381.243	244.79	239.52	1548.663	0.571	0.0911576	381.243	244.79	239.52	1548.321	0.606	0.0847161	381.243	244.79	239.52	1548.501	0.602	0.0702751	381.243	244.79	239.52	1548.547	0.544	0.044181	
382.243	244.79	239.50	1548.662	0.570	0.0909897	382.243	244.79	239.50	1548.323	0.603	0.0843563	382.243	244.79	239.50	1548.501	0.599	0.0700766	382.243	244.79	239.50	1548.547	0.542	0.0440849	
383.243	244.77	239.49	1548.663	0.572	0.0913833	383.243	244.77	239.49	1548.321	0.603	0.0844368	383.243	244.77	239.49	1548.501	0.602	0.0703276	383.243	244.77	239.49	1548.547	0.545	0.0442239	
384.243	244.79	239.49	1548.662	0.570	0.0911179	384.243	244.79	239.49	1548.323	0.604	0.0846162	384.243	244.79	239.49	1548.501	0.601	0.0703304	384.243	244.79	239.49	1548.547	0.544	0.0442681	
385.243	244.77	239.50	1548.663	0.570	0.0911113	385.243	244.77	239.50	1548.321	0.604	0.0844726	385.243	244.77	239.50	1548.501	0.601	0.070153	385.243	244.77	239.50	1548.547	0.543	0.0441339	
386.243	244.79	239.49	1548.664	0.571	0.0913413	386.243	244.79	239.49	1548.321	0.606	0.0845885	386.243	244.79	239.49	1548.502	0.603	0.070272	386.243	244.79	239.49	1548.548	0.544	0.0441874	
387.243	244.80	239.51	1548.663	0.571	0.0914887	387.243	244.80	239.51	1548.323	0.604	0.0843719	387.243	244.80	239.51	1548.502	0.602	0.0703104	387.243	244.80	239.51	1548.548	0.544	0.0442952	
388.243	244.78	239.50	1548.664	0.570	0.0911675	388.243	244.78	239.50	1548.321	0.605	0.0844817	388.243	244.78	239.50	1548.502	0.602	0.0701426	388.243	244.78	239.50	1548.548	0.544	0.0441222	
389.243	244.80	239.50	1548.664	0.572	0.0914715	389.243	244.80	239.50	1548.323	0.605	0.0845352	389.243	244.80	239.50	1548.503	0.601	0.0703417	389.243	244.80	239.50	1548.549	0.544	0.0443575	
390.243	244.78	239.51	1548.663	0.569	0.0909679	390.243	244.78	239.51	1548.322	0.604	0.0843804	390.243	244.78	239.51	1548.502	0.600	0.0700692	390.243	244.78	239.51	1548.548	0.543	0.044135	
391.243	244.77	239.50	1548.663	0.572	0.0914554	391.243	244.77	239.50	1548.322	0.604	0.0843998	391.243	244.77	239.50	1548.501	0.602	0.0702688	391.243	244.77	239.50	1548.547	0.545	0.0442707	
392.243	244.80	239.50	1548.663	0.570	0.0910991	392.243	244.80	239.50	1548.321	0.604	0.0843144	392.243	244.80	239.50	1548.502	0.601	0.0700626	392.243	244.80	239.50	1548.548	0.543	0.0440949	
393.243	244.77	239.50	1548.663	0.570	0.0911537	393.243	244.77	239.50	1548.321	0.605	0.0846255	393.243	244.77	239.50	1548.501	0.603	0.0703707	393.243	244.77	239.50	1548.548	0.544	0.0442694	
394.243	244.79	239.51	1548.662	0.572	0.0914424	394.243	244.79	239.51	1548.321	0.607	0.0848885	394.243	244.79	239.51	1548.501	0.603	0.0705762	394.243	244.79	239.51	1548.547	0.546	0.044446	
395.244	244.79	239.50	1548.662	0.571	0.091159	395.244	244.79	239.50	1548.322	0.604	0.084541	395.244	244.79	239.50	1548.501	0.602	0.0702893	395.244	244.79	239.50	1548.547	0.544	0.0442284	
396.244	244.77	239.50	1548.663	0.572	0.0914835	396.244	244.77	239.50	1548.322	0.604	0.0844442	396.244	244.77	239.50	1548.502	0.602	0.070339	396.244	244.77	239.50	1548.548	0.545	0.0443068	
397.244	244.77	239.49	1548.663	0.572	0.0913674	397.244	244.77	239.49	1548.322	0.604	0.0845232	397.244	244.77	239.49	1548.501	0.602	0.0704161	397.244	244.77	239.49	1548.547	0.545	0.04433	
398.234	244.76	239.49	1548.663	0.570	0.0911922	398.234	244.76	239.49	1548.322	0.605	0.0843224	398.234	244.76	239.49	1548.502	0.600	0.0701365	398.234	244.76	239.49	1548.548	0.543	0.0441422	
399.234	244.75	239.50	1548.663	0.573	0.0916752	399.234	244.75	239.50	1548.322	0.605	0.0845745	399.234	244.75	239.50	1548.502	0.602	0.070413	399.234	244.75	239.50	1548.548	0.545	0.0443678	
400.234	244.78	239.50	1548.663	0.571	0.0912723	400.234	244.78	239.50	1548.323	0.601	0.0840467	400.234	244.78	239.50	1548.502	0.600	0.0700768	400.234	244.78	239.50	1548.548	0.543	0.0441528	
401.234	244.76	239.50	1548.663	0.572	0.0915617	401.234	244.76	239.50	1548.322	0.605	0.0845913	401.234	244.76	239.50	1548.502	0.603	0.0704785	401.234	244.76	239.50	1548.548	0.546	0.0444362	
402.234	244.77	239.49	1548.662	0.572	0.0913487	402.234	244.77	239.49	1548.321	0.606	0.084708	402.234	244.77	239.49	1548.501	0.602	0.0704328	402.234	244.77	239.49	1548.547	0.544	0.0443322	
403.234	244.77	239.50	1548.663	0.571	0.0912819	403.234	244.77	239.50	1548.322	0.602	0.0842277	403.234	244.77	239.50	1548.501	0.602	0.0702277	403.234	244.77	239.50	1548.547	0.545	0.0442194	
404.234	244.77	239.50	1548.662	0.571	0.0911719	404.234	244.77	239.50	1548.323	0.603	0.0843105	404.234	244.77	239.50	1548.502	0.599	0.0700941	404.234	244.77	239.50	1548.547	0.543	0.0441404	
405.234	244.78	239.50	1548.663	0.570	0.0912651	405.234	244.78	239.50	1548.322	0.607	0.0846507	405.234	244.78	239.50	1548.502	0.601	0.0702784	405.234	244.78	239.50	1548.548	0.543	0.0442367	
406.234	244.76	239.50	1548.664	0.571	0.0913228	406.234	244.76	239.50	1548.322	0.604	0.0843073	406.234	244.76	239.50	1548.502	0.601	0.0701491	406.234	244.76	239.50	1548.549	0.544	0.0441907	
407.234	244.78	239.49	1548.663	0.570	0.0911405	407.234	244.78	239.49	1548.323	0.602	0.0840738	407.234	244.78	239.49	1548.503	0.600	0.0700602	407.234	244.78	239.49	1548.549	0.542	0.0441254	
408.234	244.78	239.50	1548.663	0.572	0.0915388	408.234	244.78	239.50	1548.322	0.604	0.0844337	408.234	244.78	239.50	1548.502	0.603	0.0704328	408.234	244.78	239.50	1548.548	0.545	0.044387	
409.235	244.76	239.49	1548.663	0.573	0.0916568	409.235	244.76	239.49	1548.322	0.606	0.0847801	409.235	244.76	239.49	1548.502	0.604	0.0706339	409.235	244.76	239.49	1548.548	0.547	0.0444972	
410.235	244.78	239.50	1548.663	0.572	0.0912902	410.235	244.78	239.50	1548.321	0.605	0.0846982	410.235	244.78	239.50	1548.501	0.603	0.0704118	410.235	244.78	239.50	1548.547	0.545	0.0443036	
411.235	244.76	239.49	1548.663	0.572	0.0913713	411.235	244.76	239.49	1548.321	0.605	0.0846682	411.235	244.76	239.49	1548.500	0.603	0.0703806	411.235	244.76	239.49	1548.547	0.545	0.0442901	
412.235	244.78	239.49	1548.663	0.572	0.0913884	412.235	244.78	239.49	1548.321	0.605	0.0846687	412.235	244.78	239.49	1548.501	0.603	0.0704046	412.235	244.78	239.49	1548.547	0.545	0.0443235	
413.235	244.78	239.50	1548.662	0.570	0.0911976	413.235	244.78	239.50	1548.322	0.604	0.0844635	413.235	244.78	239.50	1548.501	0.602	0.0703081	413.235	244.78	239.50	1548.547	0.544	0.04425	
414.235	244.77	239.50	1548.663	0.570	0.0912026	414.235	244.77	239.50	1548.322	0.604	0.0844786	414.235	244.77	239.50	1548.502	0.602	0.0703036	414.235	244.77	239.50	1548.548	0.544	0.0442602	
415.235	244.77	239.49	1548.663	0.572	0.091542	415.235	244.77	239.49	1548.322	0.604	0.084538	415.235	244.77	239.49	1548.501	0.603	0.0704764	415.235	244.77	239.49	1548.547	0.546	0.0444221	
416.235	244.75	239.49	1548.662	0.572	0.0913612	416.235	244.75	239.49	1548.322	0.603	0.084495	416.235	244.75	239.49	1548.501	0.602	0.0703824	416.235	244.75	239.49	1548.547	0.545	0.0442901	
417.235	244.77	239.49	1548.663	0.571	0.0912951	417.235	244.77	239.49	1548.322	0.604	0.0843882	417.235	244.77	239.49	1548.501	0.601	0.0702366	417.235	244.77	239.49	1548.547	0.544	0.0442466	
418.235	244.77	239.48	1548.662	0.571	0.0910646	418.235	244.77	239.48	1548.321	0.603	0.0843778	418.235	244.77	239.48	1548.500	0.600	0.0700003	418.235	244.77	239.48	1548.546	0.542	0.0440377	
419.235	244.75	239.48	1548.663	0.572	0.0914275	419.235	244.75	239.48	1548.321	0.604	0.0845613	419.235	244.75	239.48	1548.501	0.602	0.0703776	419.235	244.75	239.48	1548.547	0.545	0.0443143	
420.245	244.77	239.48	1548.661	0.569	0.0909281	420.245	244.77	239.48	1548.322	0.604	0.0844839	420.245	244.77	239.48	1548.501	0.600	0.0701924	420.245	244.77	239.48	1548.547	0.543	0.0441644	
421.245	244.76	239.48	1548.663	0.573	0.0915175	421.245	244.76	239.48	1548.322	0.605	0.0846557	421.245	244.76	239.48	1548.501	0.603	0.0704964	421.245	244.76	239.48	1548.547	0.546	0.0443976	
422.235	244.74	239.49	1548.662	0.571	0.0911874	422.235	244.74	239.49	1548.322	0.604	0.0845384	422.235	244.74	239.49	1548.500	0.601	0.0702501	422.235	244.74	239.49	1548.546	0.544	0.0442273	
423.236	244.77	239.49	1548.663	0.571	0.0913254	423.236	244.77	239.49	1548.323	0.603	0.0843182	423.236	244.77	239.49	1548.502	0.601	0.0702439	423.236	244.77	239.49	1548.548	0.544	0.0442493	
424.236	244.75	239.50	1548.663	0.571	0.0912525	424.236	244.75	239.50	1548.322	0.603	0.0844027	424.236	244.75	239.50	1548.501	0.601	0.0701464	424.236	244.75	239.50	1548.547	0.543	0.0441769	
425.236	244.78	239.50	1548.663	0.571	0.0912578	425.236	244.78	239.50	1548.322	0.603	0.0842529	425.236	244.78	239.50	1548.502	0.601	0.0701655	425.236	244.78	239.50	1548.548	0.544	0.0441872	
426.236	244.75	239.49	1548.663	0.572	0.0913496	426.236	244.75	239.49	1548.322	0.603	0.0844553	426.236	244.75	239.49	1548.501	0.602	0.0703208	426.236	244.75	239.49	1548.547	0.545	0.0442724	
427.236	244.76	239.49	1548.663	0.570	0.091095	427.236	244.76	239.49	1548.322	0.603	0.0842772	427.236	244.76	239.49	1548.502	0.600	0.0700305	427.236	244.76	239.49	1548.548	0.542	0.0440795	
428.236	244.78	239.49	1548.663	0.573	0.0915392	428.236	244.78	239.49	1548.322	0.604	0.0844252	428.236	244.78	239.49	1548.502	0.602	0.0703751	428.236	244.78	239.49	1548.548	0.545	0.044338	
429.236	244.76	239.49	1548.663	0.572	0.0913823	429.236	244.76	239.49	1548.321	0.605	0.0846404	429.236	244.76	239.49	1548.501	0.603	0.0704469	429.236	244.76	239.49	1548.547	0.545	0.0443463	
430.236	244.78	239.50	1548.663	0.572	0.0914501	430.236	244.78	239.50	1548.323	0.605	0.0847394	430.236	244.78	239.50	1548.501	0.602	0.0704994	430.236	244.78	239.50	1548.547	0.545	0.0444031	
431.236	244.77	239.50	1548.662	0.571	0.091355	431.236	244.77	239.50	1548.322	0.606	0.0847503	431.236	244.77	239.50	1548.501	0.602	0.0704036	431.236	244.77	239.50	1548.548	0.544	0.0443434	
432.236	244.75	239.49	1548.663	0.572	0.0915577	432.236	244.75	239.49	1548.322	0.607	0.0849514	432.236	244.75	239.49	1548.502	0.603	0.0706426	432.236	244.75	239.49	1548.548	0.546	0.0445042	
433.236	244.78	239.49	1548.663	0.573	0.0916825	433.236	244.78	239.49	1548.322	0.605	0.0848046	433.236	244.78	239.49	1548.501	0.604	0.0706984	433.236	244.78	239.49	1548.547	0.547	0.0445501	
434.236	244.78	239.49	1548.663	0.571	0.0914138	434.236	244.78	239.49	1548.323	0.604	0.0844642	434.236	244.78	239.49	1548.502	0.602	0.0704121	434.236	244.78	239.49	1548.548	0.545	0.0443288	
435.236	244.75	239.49	1548.664	0.571	0.0915021	435.236	244.75	239.49	1548.322	0.606	0.0846382	435.236	244.75	239.49	1548.503	0.604	0.0704857	435.236	244.75	239.49	1548.549	0.546	0.0443538	
436.236	244.78	239.49	1548.663	0.570	0.091275	436.236	244.78	239.49	1548.322	0.604	0.0844936	436.236	244.78	239.49	1548.502	0.602	0.0703863	436.236	244.78	239.49	1548.548	0.545	0.0443424	
437.237	244.76	239.50	1548.663	0.574	0.0916921	437.237	244.76	239.50	1548.322	0.606	0.0848721	437.237	244.76	239.50	1548.501	0.604	0.0706562	437.237	244.76	239.50	1548.547	0.546	0.0444978	
438.237	244.79	239.49	1548.662	0.571	0.0912136	438.237	244.79	239.49	1548.322	0.605	0.0846034	438.237	244.79	239.49	1548.501	0.601	0.0702636	438.237	244.79	239.49	1548.547	0.544	0.044202	
439.237	244.76	239.50	1548.663	0.571	0.0911694	439.237	244.76	239.50	1548.323	0.604	0.0844172	439.237	244.76	239.50	1548.502	0.601	0.0701503	439.237	244.76	239.50	1548.548	0.543	0.0441652	
440.237	244.77	239.50	1548.663	0.572	0.091178	440.237	244.77	239.50	1548.320	0.604	0.0846555	440.237	244.77	239.50	1548.500	0.603	0.0703632	440.237	244.77	239.50	1548.546	0.545	0.0442525	
441.237	244.79	239.49	1548.664	0.572	0.0915701	441.237	244.79	239.49	1548.323	0.606	0.0847529	441.237	244.79	239.49	1548.503	0.604	0.0706003	441.237	244.79	239.49	1548.549	0.546	0.0444677	
442.237	244.76	239.49	1548.664	0.572	0.0915623	442.237	244.76	239.49	1548.323	0.605	0.0845628	442.237	244.76	239.49	1548.503	0.603	0.0705261	442.237	244.76	239.49	1548.549	0.545	0.0444477	
443.237	244.79	239.50	1548.663	0.571	0.0913073	443.237	244.79	239.50	1548.322	0.604	0.0846411	443.237	244.79	239.50	1548.501	0.603	0.070394	443.237	244.79	239.50	1548.547	0.545	0.0443031	
444.237	244.79	239.49	1548.663	0.572	0.0912288	444.237	244.79	239.49	1548.323	0.601	0.0842522	444.237	244.79	239.49	1548.501	0.600	0.070093	444.237	244.79	239.49	1548.547	0.544	0.0441669	
445.237	244.77	239.50	1548.663	0.570	0.0912385	445.237	244.77	239.50	1548.321	0.607	0.0847989	445.237	244.77	239.50	1548.502	0.603	0.070422	445.237	244.77	239.50	1548.548	0.545	0.04429	
446.237	244.79	239.50	1548.664	0.571	0.091471	446.237	244.79	239.50	1548.323	0.605	0.0843762	446.237	244.79	239.50	1548.503	0.602	0.0702903	446.237	244.79	239.50	1548.549	0.544	0.0442652	
447.237	244.77	239.50	1548.663	0.570	0.0911578	447.237	244.77	239.50	1548.322	0.604	0.0844273	447.237	244.77	239.50	1548.502	0.601	0.0701069	447.237	244.77	239.50	1548.548	0.542	0.044127	
448.237	244.77	239.50	1548.663	0.572	0.0914614	448.237	244.77	239.50	1548.322	0.603	0.0845157	448.237	244.77	239.50	1548.501	0.603	0.0703444	448.237	244.77	239.50	1548.547	0.545	0.0442926	
449.237	244.78	239.50	1548.664	0.570	0.0912099	449.237	244.78	239.50	1548.322	0.603	0.0842566	449.237	244.78	239.50	1548.503	0.601	0.0700939	449.237	244.78	239.50	1548.549	0.543	0.0441235	
450.238	244.77	239.50	1548.664	0.571	0.0914951	450.238	244.77	239.50	1548.322	0.605	0.0845875	450.238	244.77	239.50	1548.502	0.603	0.0704688	450.238	244.77	239.50	1548.548	0.545	0.0443845	
451.238	244.78	239.50	1548.663	0.571	0.0911857	451.238	244.78	239.50	1548.322	0.604	0.0846291	451.238	244.78	239.50	1548.501	0.602	0.0702868	451.238	244.78	239.50	1548.547	0.544	0.0442019	
452.238	244.76	239.49	1548.663	0.571	0.0913065	452.238	244.76	239.49	1548.322	0.605	0.0846049	452.238	244.76	239.49	1548.501	0.602	0.0703553	452.238	244.76	239.49	1548.547	0.544	0.0442816	
453.238	244.77	239.50	1548.664	0.573	0.0917101	453.238	244.77	239.50	1548.323	0.606	0.0846352	453.238	244.77	239.50	1548.503	0.603	0.0705579	453.238	244.77	239.50	1548.549	0.546	0.044444	
454.238	244.79	239.50	1548.662	0.572	0.0912756	454.238	244.79	239.50	1548.323	0.603	0.084446	454.238	244.79	239.50	1548.501	0.601	0.0703126	454.238	244.79	239.50	1548.547	0.544	0.0442714	
455.238	244.76	239.49	1548.664	0.572	0.0916019	455.238	244.76	239.49	1548.322	0.607	0.0848854	455.238	244.76	239.49	1548.502	0.604	0.0705978	455.238	244.76	239.49	1548.549	0.546	0.0444425	
456.238	244.78	239.49	1548.663	0.571	0.09132	456.238	244.78	239.49	1548.322	0.605	0.0846191	456.238	244.78	239.49	1548.502	0.603	0.0704226	456.238	244.78	239.49	1548.548	0.545	0.0443179	
457.238	244.79	239.50	1548.663	0.573	0.0916331	457.238	244.79	239.50	1548.322	0.605	0.084812	457.238	244.79	239.50	1548.501	0.604	0.0706424	457.238	244.79	239.50	1548.547	0.547	0.0444915	
458.238	244.76	239.50	1548.663	0.570	0.0910339	458.238	244.76	239.50	1548.322	0.602	0.0842427	458.238	244.76	239.50	1548.501	0.599	0.0699714	458.238	244.76	239.50	1548.547	0.542	0.0440284	
459.238	244.78	239.50	1548.662	0.569	0.0909774	459.238	244.78	239.50	1548.322	0.603	0.0844483	459.238	244.78	239.50	1548.501	0.600	0.0701411	459.238	244.78	239.50	1548.547	0.542	0.0441269	
460.238	244.76	239.49	1548.662	0.572	0.0913747	460.238	244.76	239.49	1548.322	0.605	0.0845747	460.238	244.76	239.49	1548.501	0.602	0.070396	460.238	244.76	239.49	1548.547	0.544	0.0443209	
461.238	244.78	239.49	1548.663	0.571	0.0912592	461.238	244.78	239.49	1548.322	0.605	0.0846805	461.238	244.78	239.49	1548.502	0.602	0.0703705	461.238	244.78	239.49	1548.548	0.544	0.0442906	
462.238	244.78	239.49	1548.663	0.571	0.091185	462.238	244.78	239.49	1548.322	0.603	0.0842122	462.238	244.78	239.49	1548.501	0.600	0.0700258	462.238	244.78	239.49	1548.547	0.542	0.0440606	
463.238	244.77	239.50	1548.663	0.572	0.09124	463.238	244.77	239.50	1548.321	0.604	0.0846154	463.238	244.77	239.50	1548.500	0.602	0.0703052	463.238	244.77	239.50	1548.547	0.544	0.0442121	
464.239	244.78	239.50	1548.662	0.571	0.0913398	464.239	244.78	239.50	1548.322	0.605	0.0847254	464.239	244.78	239.50	1548.502	0.602	0.0704213	464.239	244.78	239.50	1548.547	0.544	0.0443452	
465.239	244.76	239.50	1548.663	0.571	0.0913106	465.239	244.76	239.50	1548.322	0.603	0.0843575	465.239	244.76	239.50	1548.502	0.601	0.0701964	465.239	244.76	239.50	1548.548	0.544	0.0441983	
466.239	244.76	239.48	1548.664	0.572	0.0915461	466.239	244.76	239.48	1548.322	0.605	0.0845581	466.239	244.76	239.48	1548.503	0.603	0.0704093	466.239	244.76	239.48	1548.549	0.545	0.0443291	
467.239	244.78	239.50	1548.662	0.573	0.0915496	467.239	244.78	239.50	1548.322	0.604	0.0845118	467.239	244.78	239.50	1548.501	0.603	0.0704262	467.239	244.78	239.50	1548.547	0.546	0.0443818	
468.239	244.76	239.49	1548.662	0.568	0.0909455	468.239	244.76	239.49	1548.322	0.604	0.0843242	468.239	244.76	239.49	1548.502	0.600	0.0700881	468.239	244.76	239.49	1548.548	0.542	0.0440949	
469.239	244.77	239.47	1548.661	0.569	0.0908346	469.239	244.77	239.47	1548.321	0.603	0.0842386	469.239	244.77	239.47	1548.501	0.599	0.0699583	469.239	244.77	239.47	1548.547	0.542	0.0440299	
470.239	244.77	239.48	1548.662	0.570	0.0911676	470.239	244.77	239.48	1548.322	0.606	0.0847317	470.239	244.77	239.48	1548.502	0.602	0.0703808	470.239	244.77	239.48	1548.548	0.544	0.0443031	
471.239	244.75	239.47	1548.662	0.571	0.0913184	471.239	244.75	239.47	1548.321	0.605	0.0846577	471.239	244.75	239.47	1548.501	0.603	0.070314	471.239	244.75	239.47	1548.547	0.545	0.0442666	
472.239	244.75	239.47	1548.662	0.570	0.0912048	472.239	244.75	239.47	1548.321	0.605	0.0847575	472.239	244.75	239.47	1548.501	0.602	0.0703617	472.239	244.75	239.47	1548.547	0.544	0.0442787	
473.239	244.73	239.47	1548.662	0.571	0.0914197	473.239	244.73	239.47	1548.322	0.605	0.0846059	473.239	244.73	239.47	1548.501	0.602	0.0703838	473.239	244.73	239.47	1548.547	0.545	0.0443506	
474.239	244.75	239.47	1548.661	0.570	0.0909627	474.239	244.75	239.47	1548.321	0.603	0.0843692	474.239	244.75	239.47	1548.500	0.600	0.0700163	474.239	244.75	239.47	1548.546	0.542	0.044048	
475.239	244.74	239.46	1548.662	0.573	0.0915198	475.239	244.74	239.46	1548.320	0.606	0.0849234	475.239	244.74	239.46	1548.500	0.605	0.070543	475.239	244.74	239.46	1548.547	0.547	0.0444073	
476.239	244.72	239.46	1548.663	0.573	0.0916058	476.239	244.72	239.46	1548.322	0.605	0.0845724	476.239	244.72	239.46	1548.501	0.602	0.0704118	476.239	244.72	239.46	1548.547	0.545	0.0443483	
477.239	244.75	239.46	1548.661	0.571	0.0912531	477.239	244.75	239.46	1548.320	0.605	0.0847833	477.239	244.75	239.46	1548.500	0.603	0.0704736	477.239	244.75	239.46	1548.546	0.546	0.0443389	
478.24	244.72	239.46	1548.662	0.572	0.0914166	478.24	244.72	239.46	1548.321	0.604	0.08448	478.24	244.72	239.46	1548.500	0.602	0.0702798	478.24	244.72	239.46	1548.547	0.544	0.0442517	
479.24	244.71	239.45	1548.662	0.570	0.0913536	479.24	244.71	239.45	1548.321	0.607	0.0847813	479.24	244.71	239.45	1548.501	0.603	0.0705489	479.24	244.71	239.45	1548.547	0.545	0.0443993	
480.24	244.73	239.45	1548.662	0.570	0.0913035	480.24	244.73	239.45	1548.321	0.604	0.0844386	480.24	244.73	239.45	1548.501	0.601	0.0701927	480.24	244.73	239.45	1548.547	0.544	0.0442016	
481.24	244.72	239.46	1548.662	0.570	0.0912003	481.24	244.72	239.46	1548.321	0.604	0.0843597	481.24	244.72	239.46	1548.501	0.601	0.0701665	481.24	244.72	239.46	1548.547	0.543	0.0441617	
482.24	244.73	239.45	1548.662	0.571	0.0914003	482.24	244.73	239.45	1548.322	0.606	0.084614	482.24	244.73	239.45	1548.502	0.602	0.0704213	482.24	244.73	239.45	1548.548	0.545	0.0443806	
483.24	244.74	239.45	1548.662	0.573	0.0915747	483.24	244.74	239.45	1548.321	0.604	0.0845831	483.24	244.74	239.45	1548.501	0.603	0.0704523	483.24	244.74	239.45	1548.547	0.546	0.0444105	
484.24	244.71	239.45	1548.662	0.573	0.0915105	484.24	244.71	239.45	1548.321	0.603	0.0843941	484.24	244.71	239.45	1548.500	0.602	0.070356	484.24	244.71	239.45	1548.546	0.545	0.0443091	
485.24	244.74	239.46	1548.661	0.572	0.0912866	485.24	244.74	239.46	1548.322	0.604	0.0845147	485.24	244.74	239.46	1548.500	0.601	0.070313	485.24	244.74	239.46	1548.546	0.544	0.0442834	
486.24	244.73	239.46	1548.661	0.570	0.0911213	486.24	244.73	239.46	1548.321	0.604	0.0844794	486.24	244.73	239.46	1548.500	0.601	0.0702285	486.24	244.73	239.46	1548.546	0.543	0.0441827	
487.24	244.73	239.46	1548.661	0.572	0.0914325	487.24	244.73	239.46	1548.322	0.604	0.0844269	487.24	244.73	239.46	1548.500	0.601	0.0703536	487.24	244.73	239.46	1548.546	0.544	0.0443136	
488.24	244.72	239.46	1548.661	0.570	0.0910301	488.24	244.72	239.46	1548.321	0.603	0.0843918	488.24	244.72	239.46	1548.500	0.600	0.0701038	488.24	244.72	239.46	1548.546	0.543	0.044114	
489.24	244.73	239.46	1548.662	0.572	0.0915067	489.24	244.73	239.46	1548.321	0.605	0.0845855	489.24	244.73	239.46	1548.501	0.603	0.0704502	489.24	244.73	239.46	1548.547	0.545	0.0443457	
490.24	244.75	239.45	1548.662	0.570	0.0910066	490.24	244.75	239.45	1548.322	0.601	0.0840245	490.24	244.75	239.45	1548.501	0.599	0.0698949	490.24	244.75	239.45	1548.547	0.541	0.0440232	
491.24	244.72	239.45	1548.662	0.572	0.0915116	491.24	244.72	239.45	1548.321	0.607	0.0848181	491.24	244.72	239.45	1548.501	0.603	0.0705761	491.24	244.72	239.45	1548.547	0.546	0.044467	
492.241	244.73	239.47	1548.661	0.571	0.0911021	492.241	244.73	239.47	1548.321	0.604	0.0845319	492.241	244.73	239.47	1548.500	0.601	0.0702384	492.241	244.73	239.47	1548.546	0.543	0.0441874	
