0.0	252.55	247.25	0.0	252.55	247.25	0.0	252.55	247.25	0.0	252.55	247.25	
29172.0	252.85	247.59	1548.733	0.566	0.0928336	29172.0	252.85	247.59	1548.523	0.591	0.0886839	29172.0	252.85	247.59	1548.680	0.603	0.0727352	29172.0	252.85	247.59	1514.344	0.126	0.00034096	
29182.0	252.86	247.59	1548.733	0.565	0.0928369	29182.0	252.86	247.59	1548.525	0.591	0.0886656	29182.0	252.86	247.59	1548.680	0.602	0.0727254	29182.0	252.86	247.59	1514.344	0.125	0.00034002	
29192.0	252.83	247.59	1548.733	0.566	0.0928286	29192.0	252.83	247.59	1548.523	0.591	0.0884701	29192.0	252.83	247.59	1548.680	0.603	0.0727265	29192.0	252.83	247.59	1514.344	0.124	0.000339132	
29202.0	252.83	247.58	1548.732	0.564	0.0926426	29202.0	252.83	247.58	1548.524	0.589	0.0882101	29202.0	252.83	247.58	1548.680	0.600	0.0725311	29202.0	252.83	247.58	1514.343	0.125	0.000338102	
29212.0	252.83	247.58	1548.732	0.564	0.0925137	29212.0	252.83	247.58	1548.524	0.590	0.0883965	29212.0	252.83	247.58	1548.680	0.600	0.072506	29212.0	252.83	247.58	1514.344	0.123	0.000331901	
29222.0	252.84	247.57	1548.732	0.565	0.0926495	29222.0	252.84	247.57	1548.523	0.590	0.0881347	29222.0	252.84	247.57	1548.680	0.601	0.0725538	29222.0	252.84	247.57	1514.344	0.125	0.000341549	
29232.0	252.83	247.58	1548.733	0.565	0.0929184	29232.0	252.83	247.58	1548.524	0.592	0.0887342	29232.0	252.83	247.58	1548.680	0.602	0.0727804	29232.0	252.83	247.58	1514.343	0.123	0.000334388	
29242.0	252.84	247.57	1548.732	0.564	0.0927175	29242.0	252.84	247.57	1548.524	0.591	0.0884984	29242.0	252.84	247.57	1548.680	0.601	0.072595	29242.0	252.84	247.57	1514.343	0.124	0.000338143	
29252.0	252.84	247.60	1548.732	0.564	0.0926275	29252.0	252.84	247.60	1548.524	0.590	0.0884096	29252.0	252.84	247.60	1548.680	0.600	0.0725747	29252.0	252.84	247.60	1514.343	0.126	0.000340035	
29262.0	252.83	247.58	1548.733	0.564	0.0928295	29262.0	252.83	247.58	1548.524	0.591	0.0884463	29262.0	252.83	247.58	1548.681	0.601	0.0726572	29262.0	252.83	247.58	1514.344	0.128	0.000343506	
29272.0	252.82	247.57	1548.732	0.566	0.0929006	29272.0	252.82	247.57	1548.524	0.591	0.088609	29272.0	252.82	247.57	1548.680	0.603	0.0727742	29272.0	252.82	247.57	1514.345	0.126	0.00033932	
29282.0	252.83	247.59	1548.732	0.564	0.0927127	29282.0	252.83	247.59	1548.524	0.590	0.0883444	29282.0	252.83	247.59	1548.680	0.600	0.0726096	29282.0	252.83	247.59	1514.343	0.125	0.000337897	
29292.0	252.83	247.60	1548.732	0.565	0.0926593	29292.0	252.83	247.60	1548.524	0.592	0.0887514	29292.0	252.83	247.60	1548.680	0.602	0.0726837	29292.0	252.83	247.60	1514.344	0.124	0.000336731	
29302.0	252.84	247.60	1548.732	0.564	0.0924538	29302.0	252.84	247.60	1548.523	0.587	0.0878761	29302.0	252.84	247.60	1548.679	0.599	0.0723341	29302.0	252.84	247.60	1514.342	0.123	0.000331791	
29312.0	252.84	247.60	1548.733	0.565	0.0927956	29312.0	252.84	247.60	1548.524	0.592	0.0886372	29312.0	252.84	247.60	1548.681	0.602	0.0727465	29312.0	252.84	247.60	1514.344	0.125	0.000339205	
29322.0	252.83	247.58	1548.734	0.564	0.0928163	29322.0	252.83	247.58	1548.524	0.592	0.088384	29322.0	252.83	247.58	1548.682	0.601	0.0727274	29322.0	252.83	247.58	1514.343	0.124	0.000339434	
29332.0	252.84	247.59	1548.732	0.566	0.0926732	29332.0	252.84	247.59	1548.522	0.590	0.08839	29332.0	252.84	247.59	1548.679	0.603	0.0726354	29332.0	252.84	247.59	1514.341	0.125	0.000334834	
29342.0	252.84	247.58	1548.732	0.565	0.0927409	29342.0	252.84	247.58	1548.524	0.592	0.0886253	29342.0	252.84	247.58	1548.680	0.602	0.0726911	29342.0	252.84	247.58	1514.343	0.125	0.000338762	
29352.0	252.80	247.58	1548.732	0.564	0.0926007	29352.0	252.80	247.58	1548.523	0.590	0.0883167	29352.0	252.80	247.58	1548.679	0.601	0.0725755	29352.0	252.80	247.58	1514.343	0.125	0.000336891	
29362.0	252.81	247.57	1548.733	0.565	0.0928425	29362.0	252.81	247.57	1548.524	0.590	0.0882751	29362.0	252.81	247.57	1548.680	0.601	0.0727022	29362.0	252.81	247.57	1514.345	0.123	0.000337086	
29372.0	252.83	247.58	1548.733	0.566	0.0929018	29372.0	252.83	247.58	1548.524	0.592	0.0887378	29372.0	252.83	247.58	1548.680	0.603	0.0728152	29372.0	252.83	247.58	1514.341	0.125	0.000337952	
29382.0	252.85	247.60	1548.733	0.565	0.0928017	29382.0	252.85	247.60	1548.523	0.591	0.088405	29382.0	252.85	247.60	1548.680	0.602	0.0727021	29382.0	252.85	247.60	1514.343	0.124	0.000335758	
29392.0	252.86	247.62	1548.732	0.565	0.0924909	29392.0	252.86	247.62	1548.523	0.588	0.088203	29392.0	252.86	247.62	1548.679	0.601	0.072398	29392.0	252.86	247.62	1514.342	0.124	0.000330033	
29402.0	252.87	247.63	1548.732	0.564	0.0923203	29402.0	252.87	247.63	1548.523	0.588	0.0880615	29402.0	252.87	247.63	1548.679	0.600	0.0723323	29402.0	252.87	247.63	1514.343	0.124	0.000336087	
29412.0	252.86	247.63	1548.732	0.563	0.0925782	29412.0	252.86	247.63	1548.524	0.591	0.0884611	29412.0	252.86	247.63	1548.680	0.600	0.0725048	29412.0	252.86	247.63	1514.344	0.125	0.000343592	
29422.0	252.88	247.63	1548.733	0.566	0.0927745	29422.0	252.88	247.63	1548.524	0.590	0.0884271	29422.0	252.88	247.63	1548.680	0.603	0.072699	29422.0	252.88	247.63	1514.343	0.123	0.000336115	
29432.0	252.85	247.61	1548.733	0.566	0.0927714	29432.0	252.85	247.61	1548.524	0.591	0.088419	29432.0	252.85	247.61	1548.680	0.602	0.072663	29432.0	252.85	247.61	1514.344	0.123	0.000335682	
29442.0	252.86	247.61	1548.733	0.565	0.0927615	29442.0	252.86	247.61	1548.524	0.591	0.0884602	29442.0	252.86	247.61	1548.681	0.602	0.0726844	29442.0	252.86	247.61	1514.344	0.125	0.000341703	
29452.0	252.84	247.62	1548.732	0.565	0.0926917	29452.0	252.84	247.62	1548.524	0.590	0.0885301	29452.0	252.84	247.62	1548.680	0.601	0.07261	29452.0	252.84	247.62	1514.345	0.127	0.000344477	
29462.0	252.85	247.61	1548.733	0.565	0.0928277	29462.0	252.85	247.61	1548.524	0.591	0.0884863	29462.0	252.85	247.61	1548.681	0.602	0.0727615	29462.0	252.85	247.61	1514.344	0.124	0.000338541	
29472.0	252.84	247.61	1548.733	0.564	0.09271	29472.0	252.84	247.61	1548.525	0.591	0.0884463	29472.0	252.84	247.61	1548.681	0.601	0.0725911	29472.0	252.84	247.61	1514.346	0.122	0.000328533	
29482.0	252.86	247.65	1548.733	0.564	0.0925624	29482.0	252.86	247.65	1548.523	0.592	0.0885735	29482.0	252.86	247.65	1548.680	0.602	0.0726337	29482.0	252.86	247.65	1514.345	0.126	0.000339122	
29492.0	252.84	247.58	1548.733	0.566	0.0928108	29492.0	252.84	247.58	1548.524	0.591	0.0885863	29492.0	252.84	247.58	1548.680	0.603	0.0727378	29492.0	252.84	247.58	1514.343	0.122	0.000335289	
29502.0	252.84	247.60	1548.734	0.566	0.092909	29502.0	252.84	247.60	1548.524	0.591	0.0884701	29502.0	252.84	247.60	1548.681	0.603	0.0727897	29502.0	252.84	247.60	1514.343	0.124	0.000333733	
29512.0	252.83	247.60	1548.732	0.563	0.0925402	29512.0	252.83	247.60	1548.524	0.589	0.0882003	29512.0	252.83	247.60	1548.680	0.600	0.0724948	29512.0	252.83	247.60	1514.344	0.125	0.000340485	
29522.0	252.85	247.58	1548.733	0.565	0.092783	29522.0	252.85	247.58	1548.523	0.593	0.0887295	29522.0	252.85	247.58	1548.680	0.603	0.0727495	29522.0	252.85	247.58	1514.343	0.124	0.000337535	
29532.0	252.84	247.59	1548.733	0.565	0.0927836	29532.0	252.84	247.59	1548.524	0.591	0.0884025	29532.0	252.84	247.59	1548.681	0.602	0.0726354	29532.0	252.84	247.59	1514.344	0.124	0.000337107	
29542.0	252.83	247.58	1548.733	0.565	0.0927649	29542.0	252.83	247.58	1548.524	0.592	0.0887125	29542.0	252.83	247.58	1548.680	0.602	0.0727188	29542.0	252.83	247.58	1514.342	0.125	0.000336659	
29552.0	252.81	247.58	1548.733	0.564	0.0925836	29552.0	252.81	247.58	1548.523	0.590	0.0881461	29552.0	252.81	247.58	1548.680	0.601	0.0725174	29552.0	252.81	247.58	1514.344	0.124	0.000340164	
29562.0	252.86	247.59	1548.734	0.567	0.0930471	29562.0	252.86	247.59	1548.524	0.592	0.0885994	29562.0	252.86	247.59	1548.681	0.604	0.072876	29562.0	252.86	247.59	1514.344	0.123	0.000335611	
29572.0	252.86	247.60	1548.734	0.566	0.0930499	29572.0	252.86	247.60	1548.525	0.591	0.0885317	29572.0	252.86	247.60	1548.682	0.603	0.072885	29572.0	252.86	247.60	1514.344	0.124	0.000339526	
29582.0	252.86	247.63	1548.733	0.565	0.0929372	29582.0	252.86	247.63	1548.525	0.590	0.0882305	29582.0	252.86	247.63	1548.681	0.602	0.0727108	29582.0	252.86	247.63	1514.344	0.124	0.000336897	
29592.0	252.86	247.63	1548.733	0.564	0.0927198	29592.0	252.86	247.63	1548.525	0.591	0.0884917	29592.0	252.86	247.63	1548.681	0.600	0.072617	29592.0	252.86	247.63	1514.343	0.124	0.000333543	
29602.0	252.86	247.61	1548.732	0.565	0.0925554	29602.0	252.86	247.61	1548.524	0.588	0.0879637	29602.0	252.86	247.61	1548.680	0.600	0.0724285	29602.0	252.86	247.61	1514.345	0.122	0.000331878	
29612.0	252.86	247.60	1548.733	0.564	0.0927509	29612.0	252.86	247.60	1548.524	0.591	0.0883179	29612.0	252.86	247.60	1548.681	0.601	0.0726278	29612.0	252.86	247.60	1514.344	0.124	0.000332543	
29622.0	252.83	247.60	1548.732	0.565	0.0924837	29622.0	252.83	247.60	1548.523	0.592	0.0886984	29622.0	252.83	247.60	1548.679	0.602	0.0725302	29622.0	252.83	247.60	1514.344	0.125	0.000335515	
29632.0	252.81	247.58	1548.733	0.566	0.0927911	29632.0	252.81	247.58	1548.523	0.590	0.0883968	29632.0	252.81	247.58	1548.680	0.602	0.0726371	29632.0	252.81	247.58	1514.343	0.125	0.000338778	
29642.0	252.81	247.58	1548.732	0.565	0.0926678	29642.0	252.81	247.58	1548.523	0.590	0.0881534	29642.0	252.81	247.58	1548.680	0.601	0.0724822	29642.0	252.81	247.58	1514.343	0.125	0.000333957	
29652.0	252.82	247.57	1548.733	0.565	0.0926623	29652.0	252.82	247.57	1548.523	0.592	0.0886447	29652.0	252.82	247.57	1548.680	0.602	0.0726788	29652.0	252.82	247.57	1514.342	0.125	0.000337214	
29662.0	252.81	247.56	1548.732	0.564	0.0926226	29662.0	252.81	247.56	1548.524	0.591	0.0884384	29662.0	252.81	247.56	1548.680	0.600	0.0725777	29662.0	252.81	247.56	1514.342	0.123	0.000332736	
29672.0	252.85	247.58	1548.732	0.566	0.092848	29672.0	252.85	247.58	1548.523	0.592	0.0886479	29672.0	252.85	247.58	1548.680	0.602	0.0727393	29672.0	252.85	247.58	1514.342	0.122	0.000337033	
29682.0	252.87	247.61	1548.733	0.565	0.092646	29682.0	252.87	247.61	1548.524	0.591	0.0885758	29682.0	252.87	247.61	1548.680	0.602	0.072618	29682.0	252.87	247.61	1514.342	0.123	0.000332502	
29692.0	252.87	247.61	1548.732	0.564	0.0925409	29692.0	252.87	247.61	1548.524	0.590	0.0882239	29692.0	252.87	247.61	1548.680	0.600	0.0724692	29692.0	252.87	247.61	1514.344	0.121	0.00032652	
29702.0	252.85	247.61	1548.733	0.565	0.0927685	29702.0	252.85	247.61	1548.524	0.592	0.0887031	29702.0	252.85	247.61	1548.681	0.602	0.0727785	29702.0	252.85	247.61	1514.343	0.122	0.000328204	
29712.0	252.86	247.61	1548.733	0.565	0.0928087	29712.0	252.86	247.61	1548.524	0.590	0.0882074	29712.0	252.86	247.61	1548.681	0.602	0.0726582	29712.0	252.86	247.61	1514.342	0.119	0.00032358	
29722.0	252.86	247.62	1548.732	0.564	0.0925721	29722.0	252.86	247.62	1548.525	0.590	0.0885127	29722.0	252.86	247.62	1548.680	0.601	0.0725767	29722.0	252.86	247.62	1514.344	0.123	0.000329797	
29732.0	252.88	247.63	1548.732	0.563	0.0924781	29732.0	252.88	247.63	1548.524	0.590	0.0883307	29732.0	252.88	247.63	1548.680	0.600	0.0724338	29732.0	252.88	247.63	1514.344	0.123	0.000328971	
29742.0	252.88	247.64	1548.734	0.566	0.0928599	29742.0	252.88	247.64	1548.524	0.594	0.0889245	29742.0	252.88	247.64	1548.681	0.604	0.0728619	29742.0	252.88	247.64	1514.345	0.124	0.000334001	
29752.0	252.86	247.62	1548.733	0.564	0.09261	29752.0	252.86	247.62	1548.525	0.589	0.0881912	29752.0	252.86	247.62	1548.681	0.601	0.0725611	29752.0	252.86	247.62	1514.345	0.123	0.000331922	
29762.0	252.85	247.62	1548.733	0.564	0.0926265	29762.0	252.85	247.62	1548.525	0.591	0.0883189	29762.0	252.85	247.62	1548.681	0.601	0.0725735	29762.0	252.85	247.62	1514.345	0.124	0.000332762	
29772.0	252.82	247.58	1548.733	0.565	0.0926876	29772.0	252.82	247.58	1548.524	0.591	0.0882982	29772.0	252.82	247.58	1548.681	0.601	0.0725564	29772.0	252.82	247.58	1514.345	0.124	0.000331866	
29782.0	252.83	247.57	1548.733	0.565	0.0925923	29782.0	252.83	247.57	1548.523	0.591	0.0884655	29782.0	252.83	247.57	1548.680	0.602	0.0725803	29782.0	252.83	247.57	1514.344	0.122	0.000337391	
29792.0	252.81	247.57	1548.733	0.566	0.0928854	29792.0	252.81	247.57	1548.524	0.590	0.0883704	29792.0	252.81	247.57	1548.680	0.603	0.0727366	29792.0	252.81	247.57	1514.344	0.122	0.000331687	
29802.0	252.80	247.55	1548.732	0.564	0.0925091	29802.0	252.80	247.55	1548.523	0.589	0.088104	29802.0	252.80	247.55	1548.679	0.601	0.0724778	29802.0	252.80	247.55	1514.342	0.123	0.000331752	
29812.0	252.79	247.56	1548.731	0.563	0.092298	29812.0	252.79	247.56	1548.522	0.589	0.0880419	29812.0	252.79	247.56	1548.678	0.600	0.0723135	29812.0	252.79	247.56	1514.344	0.123	0.000327924	
29822.0	252.81	247.57	1548.731	0.565	0.0924681	29822.0	252.81	247.57	1548.522	0.589	0.088212	29822.0	252.81	247.57	1548.679	0.602	0.0724606	29822.0	252.81	247.57	1514.342	0.122	0.000330113	
29832.0	252.84	247.59	1548.732	0.564	0.092585	29832.0	252.84	247.59	1548.524	0.590	0.0882305	29832.0	252.84	247.59	1548.680	0.600	0.0725196	29832.0	252.84	247.59	1514.343	0.121	0.000324207	
29842.0	252.85	247.61	1548.733	0.564	0.0925653	29842.0	252.85	247.61	1548.524	0.589	0.0880656	29842.0	252.85	247.61	1548.680	0.600	0.0724235	29842.0	252.85	247.61	1514.342	0.124	0.000328304	
29852.0	252.83	247.59	1548.733	0.563	0.0925951	29852.0	252.83	247.59	1548.524	0.592	0.0884908	29852.0	252.83	247.59	1548.681	0.600	0.0725257	29852.0	252.83	247.59	1514.343	0.121	0.000329436	
29862.0	252.77	247.58	1548.733	0.565	0.0928458	29862.0	252.77	247.58	1548.526	0.591	0.0886967	29862.0	252.77	247.58	1548.681	0.601	0.0727445	29862.0	252.77	247.58	1514.343	0.122	0.000325625	
29872.0	252.83	247.57	1548.733	0.565	0.0927672	29872.0	252.83	247.57	1548.524	0.592	0.0886459	29872.0	252.83	247.57	1548.680	0.602	0.0727233	29872.0	252.83	247.57	1514.342	0.122	0.000322837	
29882.0	252.83	247.57	1548.732	0.565	0.0926377	29882.0	252.83	247.57	1548.524	0.590	0.0885047	29882.0	252.83	247.57	1548.679	0.601	0.0725865	29882.0	252.83	247.57	1514.343	0.121	0.000326985	
29892.0	252.84	247.58	1548.732	0.565	0.0926707	29892.0	252.84	247.58	1548.522	0.590	0.0883126	29892.0	252.84	247.58	1548.680	0.602	0.0726064	29892.0	252.84	247.58	1514.343	0.121	0.000328291	
29902.0	252.83	247.58	1548.732	0.564	0.0925051	29902.0	252.83	247.58	1548.523	0.588	0.0879233	29902.0	252.83	247.58	1548.680	0.601	0.0724055	29902.0	252.83	247.58	1514.344	0.123	0.000340509	
29912.0	252.84	247.58	1548.732	0.564	0.0926656	29912.0	252.84	247.58	1548.523	0.591	0.0883886	29912.0	252.84	247.58	1548.680	0.601	0.0725851	29912.0	252.84	247.58	1514.343	0.123	0.000326779	
29922.0	252.86	247.62	1548.733	0.564	0.0928088	29922.0	252.86	247.62	1548.525	0.591	0.0885369	29922.0	252.86	247.62	1548.681	0.601	0.0727228	29922.0	252.86	247.62	1514.344	0.122	0.000331358	
29932.0	252.88	247.63	1548.733	0.565	0.0927786	29932.0	252.88	247.63	1548.524	0.590	0.0883427	29932.0	252.88	247.63	1548.680	0.602	0.0726601	29932.0	252.88	247.63	1514.343	0.124	0.00032687	
29942.0	252.87	247.63	1548.733	0.564	0.0926223	29942.0	252.87	247.63	1548.524	0.590	0.0882402	29942.0	252.87	247.63	1548.681	0.601	0.0725672	29942.0	252.87	247.63	1514.344	0.123	0.000330081	
29952.0	252.86	247.63	1548.732	0.564	0.0925807	29952.0	252.86	247.63	1548.524	0.590	0.0882609	29952.0	252.86	247.63	1548.680	0.600	0.0724813	29952.0	252.86	247.63	1514.343	0.122	0.000322158	
29962.0	252.83	247.59	1548.732	0.565	0.0926798	29962.0	252.83	247.59	1548.524	0.589	0.0882621	29962.0	252.83	247.59	1548.680	0.601	0.0725163	29962.0	252.83	247.59	1514.344	0.123	0.000328365	
29972.0	252.85	247.60	1548.732	0.565	0.0927012	29972.0	252.85	247.60	1548.524	0.590	0.0883974	29972.0	252.85	247.60	1548.680	0.601	0.0725538	29972.0	252.85	247.60	1514.344	0.124	0.000332526	
29982.0	252.84	247.60	1548.733	0.566	0.0927976	29982.0	252.84	247.60	1548.524	0.590	0.088485	29982.0	252.84	247.60	1548.680	0.602	0.0726976	29982.0	252.84	247.60	1514.343	0.121	0.000326021	
29992.0	252.82	247.59	1548.733	0.567	0.0930256	29992.0	252.82	247.59	1548.524	0.592	0.0886792	29992.0	252.82	247.59	1548.680	0.603	0.0728486	29992.0	252.82	247.59	1514.342	0.122	0.000325668	
30002.0	252.83	247.59	1548.732	0.565	0.0926466	30002.0	252.83	247.59	1548.524	0.589	0.0882721	30002.0	252.83	247.59	1548.680	0.601	0.0725968	30002.0	252.83	247.59	1514.341	0.123	0.000325867	
30012.0	252.87	247.61	1548.733	0.564	0.0926649	30012.0	252.87	247.61	1548.523	0.593	0.0884225	30012.0	252.87	247.61	1548.681	0.602	0.0726058	30012.0	252.87	247.61	1514.343	0.121	0.000325454	
30022.0	252.89	247.61	1548.732	0.564	0.0924699	30022.0	252.89	247.61	1548.523	0.592	0.0886377	30022.0	252.89	247.61	1548.679	0.601	0.0725032	30022.0	252.89	247.61	1514.341	0.120	0.000325353	
30032.0	252.87	247.62	1548.733	0.565	0.0926674	30032.0	252.87	247.62	1548.523	0.592	0.0885143	30032.0	252.87	247.62	1548.680	0.602	0.0726427	30032.0	252.87	247.62	1514.344	0.125	0.000333083	
30042.0	252.87	247.61	1548.733	0.566	0.0928814	30042.0	252.87	247.61	1548.524	0.592	0.0886232	30042.0	252.87	247.61	1548.680	0.603	0.0728043	30042.0	252.87	247.61	1514.344	0.121	0.000323653	
30052.0	252.86	247.61	1548.732	0.566	0.0925167	30052.0	252.86	247.61	1548.522	0.591	0.0885198	30052.0	252.86	247.61	1548.679	0.603	0.0725339	30052.0	252.86	247.61	1514.343	0.123	0.00032448	
30062.0	252.85	247.59	1548.733	0.565	0.0927092	30062.0	252.85	247.59	1548.524	0.591	0.0884816	30062.0	252.85	247.59	1548.680	0.602	0.0726712	30062.0	252.85	247.59	1514.343	0.120	0.000321481	
30072.0	252.83	247.58	1548.733	0.566	0.0928814	30072.0	252.83	247.58	1548.524	0.590	0.0883061	30072.0	252.83	247.58	1548.681	0.602	0.0727409	30072.0	252.83	247.58	1514.343	0.124	0.000329227	
30082.0	252.83	247.57	1548.732	0.563	0.0923574	30082.0	252.83	247.57	1548.524	0.590	0.0883028	30082.0	252.83	247.57	1548.680	0.599	0.0723599	30082.0	252.83	247.57	1514.342	0.123	0.000328743	
30092.0	252.82	247.58	1548.733	0.565	0.0930738	30092.0	252.82	247.58	1548.525	0.592	0.0886884	30092.0	252.82	247.58	1548.681	0.602	0.0729192	30092.0	252.82	247.58	1514.343	0.124	0.000326834	
30102.0	252.82	247.58	1548.732	0.565	0.0925141	30102.0	252.82	247.58	1548.523	0.589	0.0882171	30102.0	252.82	247.58	1548.679	0.601	0.0724955	30102.0	252.82	247.58	1514.342	0.124	0.000331246	
30112.0	252.85	247.61	1548.732	0.565	0.0928211	30112.0	252.85	247.61	1548.523	0.591	0.0884473	30112.0	252.85	247.61	1548.680	0.602	0.0726994	30112.0	252.85	247.61	1514.342	0.124	0.000325796	
30122.0	252.88	247.61	1548.732	0.565	0.0925561	30122.0	252.88	247.61	1548.523	0.589	0.0882771	30122.0	252.88	247.61	1548.679	0.601	0.0724892	30122.0	252.88	247.61	1514.343	0.123	0.000328318	
30132.0	252.88	247.64	1548.733	0.565	0.0927136	30132.0	252.88	247.64	1548.524	0.591	0.0883019	30132.0	252.88	247.64	1548.681	0.601	0.0726063	30132.0	252.88	247.64	1514.341	0.123	0.000324564	
30142.0	252.86	247.63	1548.733	0.566	0.0927313	30142.0	252.86	247.63	1548.523	0.590	0.0881702	30142.0	252.86	247.63	1548.680	0.602	0.0725497	30142.0	252.86	247.63	1514.343	0.123	0.000331155	
30152.0	252.85	247.62	1548.733	0.564	0.092663	30152.0	252.85	247.62	1548.525	0.591	0.0886077	30152.0	252.85	247.62	1548.681	0.601	0.0726522	30152.0	252.85	247.62	1514.343	0.124	0.000329231	
30162.0	252.88	247.62	1548.731	0.563	0.0921333	30162.0	252.88	247.62	1548.523	0.585	0.087737	30162.0	252.88	247.62	1548.679	0.598	0.0720997	30162.0	252.88	247.62	1514.343	0.122	0.000324035	
30172.0	252.86	247.62	1548.733	0.563	0.092493	30172.0	252.86	247.62	1548.525	0.590	0.0882956	30172.0	252.86	247.62	1548.681	0.599	0.0724957	30172.0	252.86	247.62	1514.342	0.122	0.000328015	
30182.0	252.85	247.61	1548.732	0.565	0.0926325	30182.0	252.85	247.61	1548.524	0.592	0.0887023	30182.0	252.85	247.61	1548.680	0.601	0.0726323	30182.0	252.85	247.61	1514.344	0.123	0.000326796	
30192.0	252.84	247.60	1548.732	0.564	0.0924634	30192.0	252.84	247.60	1548.523	0.591	0.0884422	30192.0	252.84	247.60	1548.679	0.601	0.0724962	30192.0	252.84	247.60	1514.341	0.124	0.000330028	
30202.0	252.84	247.60	1548.732	0.563	0.0924146	30202.0	252.84	247.60	1548.523	0.588	0.0880246	30202.0	252.84	247.60	1548.680	0.600	0.0723487	30202.0	252.84	247.60	1514.344	0.122	0.000325983	
30212.0	252.78	247.54	1548.732	0.563	0.0926885	30212.0	252.78	247.54	1548.525	0.591	0.088496	30212.0	252.78	247.54	1548.680	0.600	0.0725901	30212.0	252.78	247.54	1514.343	0.123	0.000329257	
30222.0	252.81	247.55	1548.732	0.565	0.0926362	30222.0	252.81	247.55	1548.523	0.590	0.0882659	30222.0	252.81	247.55	1548.680	0.601	0.0725809	30222.0	252.81	247.55	1514.342	0.126	0.000331705	
30232.0	252.82	247.58	1548.732	0.566	0.0929004	30232.0	252.82	247.58	1548.524	0.590	0.088348	30232.0	252.82	247.58	1548.680	0.601	0.0726975	30232.0	252.82	247.58	1514.344	0.122	0.000329283	
30242.0	252.85	247.60	1548.733	0.565	0.0928818	30242.0	252.85	247.60	1548.524	0.591	0.0885706	30242.0	252.85	247.60	1548.681	0.602	0.0727969	30242.0	252.85	247.60	1514.344	0.125	0.00033234	
30252.0	252.88	247.60	1548.733	0.566	0.0929305	30252.0	252.88	247.60	1548.525	0.591	0.088636	30252.0	252.88	247.60	1548.681	0.602	0.0727406	30252.0	252.88	247.60	1514.344	0.124	0.000335383	
30262.0	252.86	247.61	1548.733	0.565	0.0927912	30262.0	252.86	247.61	1548.524	0.589	0.0880447	30262.0	252.86	247.61	1548.680	0.601	0.0725795	30262.0	252.86	247.61	1514.343	0.123	0.000330093	
30272.0	252.87	247.59	1548.733	0.565	0.0927256	30272.0	252.87	247.59	1548.524	0.592	0.0887773	30272.0	252.87	247.59	1548.680	0.602	0.0726964	30272.0	252.87	247.59	1514.341	0.122	0.000330966	
30282.0	252.87	247.61	1548.732	0.564	0.0924813	30282.0	252.87	247.61	1548.523	0.591	0.0883897	30282.0	252.87	247.61	1548.680	0.601	0.0724855	30282.0	252.87	247.61	1514.344	0.125	0.000334847	
30292.0	252.85	247.59	1548.732	0.565	0.0927088	30292.0	252.85	247.59	1548.524	0.591	0.0884995	30292.0	252.85	247.59	1548.680	0.602	0.0726258	30292.0	252.85	247.59	1514.342	0.122	0.000330166	
30302.0	252.83	247.58	1548.732	0.564	0.0925908	30302.0	252.83	247.58	1548.524	0.588	0.0879922	30302.0	252.83	247.58	1548.680	0.600	0.0725081	30302.0	252.83	247.58	1514.343	0.125	0.000341564	
