681.329	220.41	215.25	1548.342	0.570	0.0915489	681.329	220.41	215.25	1548.025	0.608	0.0839794	681.329	220.41	215.25	1548.200	0.610	0.0695823	681.329	220.41	215.25	1548.249	0.541	0.0437512	
682.329	220.40	215.26	1548.343	0.571	0.0917369	682.329	220.40	215.26	1548.024	0.608	0.0840488	682.329	220.40	215.26	1548.202	0.612	0.0696922	682.329	220.40	215.26	1548.250	0.542	0.0437978	
683.329	220.42	215.27	1548.342	0.570	0.0914933	683.329	220.42	215.27	1548.025	0.607	0.0841013	683.329	220.42	215.27	1548.201	0.610	0.0696023	683.329	220.42	215.27	1548.249	0.541	0.043728	
684.33	220.42	215.26	1548.342	0.572	0.0919755	684.33	220.42	215.26	1548.024	0.608	0.0838742	684.33	220.42	215.26	1548.201	0.611	0.0697641	684.33	220.42	215.26	1548.249	0.543	0.0439295	
685.33	220.40	215.26	1548.342	0.570	0.0919062	685.33	220.40	215.26	1548.024	0.608	0.0838628	685.33	220.40	215.26	1548.201	0.612	0.0698489	685.33	220.40	215.26	1548.249	0.543	0.043975	
686.33	220.42	215.26	1548.343	0.570	0.0915954	686.33	220.42	215.26	1548.024	0.608	0.0840318	686.33	220.42	215.26	1548.201	0.611	0.0695851	686.33	220.42	215.26	1548.250	0.541	0.0437508	
687.33	220.41	215.28	1548.343	0.570	0.0914193	687.33	220.41	215.28	1548.025	0.608	0.0841231	687.33	220.41	215.28	1548.202	0.610	0.0695448	687.33	220.41	215.28	1548.250	0.541	0.0436843	
688.33	220.43	215.28	1548.343	0.570	0.0915751	688.33	220.43	215.28	1548.025	0.607	0.0838845	688.33	220.43	215.28	1548.202	0.611	0.0696084	688.33	220.43	215.28	1548.250	0.541	0.0437501	
689.33	220.43	215.27	1548.342	0.569	0.0915857	689.33	220.43	215.27	1548.025	0.608	0.0838216	689.33	220.43	215.27	1548.202	0.609	0.0694513	689.33	220.43	215.27	1548.250	0.540	0.0436795	
690.33	220.41	215.27	1548.343	0.570	0.0916285	690.33	220.41	215.27	1548.024	0.609	0.0839842	690.33	220.41	215.27	1548.202	0.610	0.0695611	690.33	220.41	215.27	1548.250	0.540	0.0437178	
691.33	220.43	215.27	1548.342	0.571	0.0916906	691.33	220.43	215.27	1548.024	0.608	0.0840656	691.33	220.43	215.27	1548.201	0.611	0.0697575	691.33	220.43	215.27	1548.249	0.542	0.0438227	
692.33	220.41	215.26	1548.343	0.570	0.0915275	692.33	220.41	215.26	1548.025	0.608	0.0841334	692.33	220.41	215.26	1548.201	0.610	0.0696355	692.33	220.41	215.26	1548.249	0.541	0.043747	
693.33	220.40	215.27	1548.343	0.568	0.0914089	693.33	220.40	215.27	1548.025	0.608	0.0839941	693.33	220.40	215.27	1548.202	0.610	0.069533	693.33	220.40	215.27	1548.250	0.540	0.0436797	
694.33	220.42	215.27	1548.343	0.569	0.0912762	694.33	220.42	215.27	1548.025	0.608	0.0841903	694.33	220.42	215.27	1548.201	0.610	0.0695175	694.33	220.42	215.27	1548.250	0.540	0.0436531	
695.33	220.40	215.26	1548.343	0.570	0.0915971	695.33	220.40	215.26	1548.024	0.607	0.0839636	695.33	220.40	215.26	1548.202	0.610	0.0695824	695.33	220.40	215.26	1548.250	0.541	0.0437049	
696.33	220.42	215.25	1548.342	0.569	0.0914698	696.33	220.42	215.25	1548.025	0.608	0.0839874	696.33	220.42	215.25	1548.201	0.609	0.0694817	696.33	220.42	215.25	1548.249	0.540	0.0436532	
697.33	220.42	215.26	1548.344	0.567	0.0911312	697.33	220.42	215.26	1548.025	0.609	0.0840007	697.33	220.42	215.26	1548.202	0.609	0.0694148	697.33	220.42	215.26	1548.251	0.539	0.0435433	
698.33	220.40	215.26	1548.342	0.569	0.0915455	698.33	220.40	215.26	1548.025	0.609	0.0840386	698.33	220.40	215.26	1548.202	0.609	0.0695959	698.33	220.40	215.26	1548.250	0.540	0.0437515	
699.331	220.43	215.26	1548.344	0.570	0.0915797	699.331	220.43	215.26	1548.024	0.608	0.0839753	699.331	220.43	215.26	1548.202	0.611	0.0695828	699.331	220.43	215.26	1548.251	0.541	0.0437342	
700.331	220.40	215.26	1548.342	0.571	0.0917669	700.331	220.40	215.26	1548.024	0.608	0.08387	700.331	220.40	215.26	1548.201	0.610	0.0696219	700.331	220.40	215.26	1548.249	0.541	0.0438036	
701.331	220.42	215.26	1548.343	0.570	0.0916487	701.331	220.42	215.26	1548.024	0.607	0.0837937	701.331	220.42	215.26	1548.201	0.611	0.0695675	701.331	220.42	215.26	1548.250	0.542	0.0437225	
702.331	220.42	215.26	1548.342	0.569	0.0913315	702.331	220.42	215.26	1548.025	0.608	0.0841767	702.331	220.42	215.26	1548.201	0.611	0.0696495	702.331	220.42	215.26	1548.249	0.541	0.0437433	
703.331	220.42	215.26	1548.343	0.568	0.091518	703.331	220.42	215.26	1548.024	0.609	0.0840045	703.331	220.42	215.26	1548.202	0.611	0.0696305	703.331	220.42	215.26	1548.250	0.541	0.0437585	
704.331	220.42	215.26	1548.342	0.570	0.0915102	704.331	220.42	215.26	1548.025	0.607	0.0839242	704.331	220.42	215.26	1548.201	0.610	0.0695353	704.331	220.42	215.26	1548.249	0.541	0.0437213	
705.331	220.41	215.26	1548.342	0.570	0.0914955	705.331	220.41	215.26	1548.025	0.609	0.0843436	705.331	220.41	215.26	1548.201	0.611	0.0697276	705.331	220.41	215.26	1548.249	0.542	0.043811	
706.331	220.41	215.26	1548.344	0.570	0.0915154	706.331	220.41	215.26	1548.025	0.608	0.0840956	706.331	220.41	215.26	1548.202	0.611	0.0696007	706.331	220.41	215.26	1548.250	0.541	0.0437426	
707.331	220.42	215.26	1548.342	0.570	0.0917149	707.331	220.42	215.26	1548.024	0.608	0.0840284	707.331	220.42	215.26	1548.201	0.610	0.0696694	707.331	220.42	215.26	1548.249	0.541	0.0438094	
708.331	220.40	215.26	1548.343	0.571	0.0918273	708.331	220.40	215.26	1548.024	0.608	0.0839036	708.331	220.40	215.26	1548.201	0.610	0.0696579	708.331	220.40	215.26	1548.250	0.541	0.0437925	
709.331	220.41	215.26	1548.343	0.570	0.0914619	709.331	220.41	215.26	1548.025	0.607	0.0840377	709.331	220.41	215.26	1548.201	0.611	0.069574	709.331	220.41	215.26	1548.250	0.541	0.0437055	
710.331	220.41	215.26	1548.343	0.571	0.0917737	710.331	220.41	215.26	1548.025	0.608	0.0840167	710.331	220.41	215.26	1548.201	0.610	0.0696042	710.331	220.41	215.26	1548.250	0.541	0.0437261	
711.331	220.41	215.27	1548.342	0.571	0.0917525	711.331	220.41	215.27	1548.024	0.608	0.0840937	711.331	220.41	215.27	1548.201	0.611	0.0697301	711.331	220.41	215.27	1548.250	0.542	0.0438442	
712.331	220.40	215.25	1548.342	0.570	0.0915809	712.331	220.40	215.25	1548.025	0.608	0.0839935	712.331	220.40	215.25	1548.201	0.610	0.0696224	712.331	220.40	215.25	1548.250	0.541	0.0437215	
713.331	220.40	215.25	1548.342	0.568	0.0914374	713.331	220.40	215.25	1548.024	0.609	0.0838902	713.331	220.40	215.25	1548.202	0.610	0.0695227	713.331	220.40	215.25	1548.250	0.540	0.0436653	
714.331	220.40	215.25	1548.343	0.570	0.0917724	714.331	220.40	215.25	1548.024	0.608	0.0840276	714.331	220.40	215.25	1548.201	0.613	0.069773	714.331	220.40	215.25	1548.250	0.543	0.0438379	
715.332	220.39	215.25	1548.342	0.570	0.0917312	715.332	220.39	215.25	1548.024	0.608	0.0838373	715.332	220.39	215.25	1548.201	0.610	0.069606	715.332	220.39	215.25	1548.249	0.541	0.0437793	
716.332	220.40	215.24	1548.343	0.569	0.0914226	716.332	220.40	215.24	1548.024	0.609	0.0840435	716.332	220.40	215.24	1548.202	0.610	0.0695063	716.332	220.40	215.24	1548.250	0.540	0.0436741	
717.332	220.40	215.25	1548.340	0.571	0.0919213	717.332	220.40	215.25	1548.024	0.608	0.0839514	717.332	220.40	215.25	1548.201	0.610	0.0697936	717.332	220.40	215.25	1548.249	0.542	0.0439316	
718.332	220.39	215.24	1548.343	0.569	0.0912629	718.332	220.39	215.24	1548.024	0.608	0.0840121	718.332	220.39	215.24	1548.201	0.610	0.0694643	718.332	220.39	215.24	1548.250	0.540	0.0435795	
719.342	220.39	215.24	1548.342	0.568	0.0912109	719.342	220.39	215.24	1548.025	0.608	0.0842633	719.342	220.39	215.24	1548.201	0.610	0.0695541	719.342	220.39	215.24	1548.250	0.540	0.0436738	
720.332	220.39	215.23	1548.341	0.571	0.0918375	720.332	220.39	215.23	1548.024	0.608	0.0840374	720.332	220.39	215.23	1548.200	0.610	0.0697076	720.332	220.39	215.23	1548.248	0.541	0.0438612	
721.332	220.38	215.24	1548.342	0.567	0.0912231	721.332	220.38	215.24	1548.024	0.608	0.0840837	721.332	220.38	215.24	1548.201	0.610	0.0695535	721.332	220.38	215.24	1548.250	0.540	0.0436641	
722.332	220.38	215.24	1548.341	0.570	0.0915497	722.332	220.38	215.24	1548.024	0.609	0.0840691	722.332	220.38	215.24	1548.201	0.610	0.0695983	722.332	220.38	215.24	1548.249	0.540	0.0437127	
723.332	220.40	215.24	1548.343	0.569	0.0913933	723.332	220.40	215.24	1548.024	0.607	0.0839249	723.332	220.40	215.24	1548.201	0.611	0.0695176	723.332	220.40	215.24	1548.250	0.541	0.043644	
724.332	220.38	215.24	1548.344	0.572	0.0919911	724.332	220.38	215.24	1548.024	0.608	0.0837868	724.332	220.38	215.24	1548.202	0.611	0.0695686	724.332	220.38	215.24	1548.250	0.542	0.0437278	
725.332	220.38	215.23	1548.341	0.567	0.0912258	725.332	220.38	215.23	1548.024	0.609	0.0841402	725.332	220.38	215.23	1548.201	0.610	0.0694984	725.332	220.38	215.23	1548.249	0.540	0.0436524	
726.332	220.37	215.22	1548.342	0.569	0.0912636	726.332	220.37	215.22	1548.024	0.609	0.0841312	726.332	220.37	215.22	1548.201	0.609	0.0694775	726.332	220.37	215.22	1548.249	0.539	0.0436372	
727.332	220.36	215.22	1548.341	0.571	0.0919618	727.332	220.36	215.22	1548.024	0.608	0.0839596	727.332	220.36	215.22	1548.200	0.611	0.0698234	727.332	220.36	215.22	1548.248	0.542	0.0439565	
728.332	220.38	215.23	1548.342	0.570	0.0916279	728.332	220.38	215.23	1548.024	0.608	0.0839475	728.332	220.38	215.23	1548.201	0.610	0.0695698	728.332	220.38	215.23	1548.250	0.541	0.0437504	
729.332	220.37	215.24	1548.342	0.570	0.0915874	729.332	220.37	215.24	1548.024	0.609	0.0840207	729.332	220.37	215.24	1548.201	0.610	0.0696401	729.332	220.37	215.24	1548.249	0.541	0.0437976	
730.333	220.39	215.23	1548.343	0.569	0.0914297	730.333	220.39	215.23	1548.024	0.609	0.0840233	730.333	220.39	215.23	1548.201	0.610	0.0694764	730.333	220.39	215.23	1548.250	0.541	0.0436818	
731.333	220.38	215.23	1548.341	0.568	0.0913244	731.333	220.38	215.23	1548.024	0.609	0.0840248	731.333	220.38	215.23	1548.201	0.609	0.0695106	731.333	220.38	215.23	1548.249	0.540	0.0436634	
732.333	220.37	215.23	1548.343	0.570	0.0915622	732.333	220.37	215.23	1548.023	0.608	0.0838481	732.333	220.37	215.23	1548.201	0.610	0.0694598	732.333	220.37	215.23	1548.250	0.540	0.0436587	
733.333	220.39	215.24	1548.342	0.569	0.0913203	733.333	220.39	215.24	1548.025	0.609	0.0841924	733.333	220.39	215.24	1548.201	0.609	0.0695353	733.333	220.39	215.24	1548.249	0.540	0.0436447	
734.333	220.36	215.23	1548.342	0.570	0.0915672	734.333	220.36	215.23	1548.024	0.608	0.0840354	734.333	220.36	215.23	1548.200	0.611	0.0697377	734.333	220.36	215.23	1548.248	0.542	0.0438299	
735.333	220.38	215.22	1548.342	0.569	0.0913358	735.333	220.38	215.22	1548.025	0.608	0.0841465	735.333	220.38	215.22	1548.201	0.609	0.0694546	735.333	220.38	215.22	1548.249	0.539	0.0436046	
736.333	220.38	215.23	1548.342	0.571	0.0917136	736.333	220.38	215.23	1548.024	0.607	0.0840135	736.333	220.38	215.23	1548.200	0.611	0.0696631	736.333	220.38	215.23	1548.249	0.542	0.0438205	
737.333	220.37	215.23	1548.342	0.568	0.0913393	737.333	220.37	215.23	1548.024	0.609	0.0841238	737.333	220.37	215.23	1548.201	0.610	0.0695526	737.333	220.37	215.23	1548.250	0.540	0.0436678	
738.333	220.39	215.23	1548.342	0.570	0.0915925	738.333	220.39	215.23	1548.024	0.609	0.0841284	738.333	220.39	215.23	1548.201	0.610	0.0696321	738.333	220.39	215.23	1548.249	0.541	0.0437684	
739.333	220.37	215.24	1548.343	0.570	0.0915825	739.333	220.37	215.24	1548.024	0.607	0.0839588	739.333	220.37	215.24	1548.201	0.611	0.0696221	739.333	220.37	215.24	1548.249	0.541	0.043744	
740.333	220.37	215.23	1548.342	0.568	0.0913854	740.333	220.37	215.23	1548.024	0.609	0.0840449	740.333	220.37	215.23	1548.201	0.609	0.0695249	740.333	220.37	215.23	1548.250	0.539	0.0436474	
741.333	220.39	215.23	1548.341	0.571	0.0916833	741.333	220.39	215.23	1548.024	0.607	0.0840667	741.333	220.39	215.23	1548.200	0.611	0.0697181	741.333	220.39	215.23	1548.248	0.541	0.0438026	
742.333	220.37	215.24	1548.342	0.571	0.0919572	742.333	220.37	215.24	1548.024	0.608	0.0840247	742.333	220.37	215.24	1548.200	0.612	0.0699067	742.333	220.37	215.24	1548.249	0.543	0.0439571	
743.334	220.39	215.23	1548.341	0.574	0.0922045	743.334	220.39	215.23	1548.024	0.607	0.0839939	743.334	220.39	215.23	1548.200	0.612	0.0699529	743.334	220.39	215.23	1548.248	0.544	0.0439976	
744.334	220.40	215.23	1548.344	0.569	0.0915339	744.334	220.40	215.23	1548.024	0.609	0.0838866	744.334	220.40	215.23	1548.202	0.610	0.0694031	744.334	220.40	215.23	1548.250	0.539	0.0436003	
745.334	220.37	215.23	1548.342	0.571	0.0918964	745.334	220.37	215.23	1548.024	0.608	0.0840821	745.334	220.37	215.23	1548.201	0.611	0.0697311	745.334	220.37	215.23	1548.249	0.542	0.043845	
746.334	220.40	215.23	1548.343	0.569	0.0913153	746.334	220.40	215.23	1548.025	0.608	0.0840715	746.334	220.40	215.23	1548.201	0.610	0.0694811	746.334	220.40	215.23	1548.250	0.540	0.0435979	
747.334	220.37	215.23	1548.342	0.571	0.091803	747.334	220.37	215.23	1548.024	0.607	0.0839723	747.334	220.37	215.23	1548.200	0.612	0.0698195	747.334	220.37	215.23	1548.249	0.543	0.0438876	
748.334	220.38	215.23	1548.343	0.572	0.0920028	748.334	220.38	215.23	1548.024	0.608	0.0839425	748.334	220.38	215.23	1548.202	0.611	0.0696816	748.334	220.38	215.23	1548.250	0.542	0.0438021	
749.334	220.39	215.23	1548.343	0.568	0.0912323	749.334	220.39	215.23	1548.025	0.609	0.0841303	749.334	220.39	215.23	1548.202	0.610	0.0695198	749.334	220.39	215.23	1548.250	0.540	0.0435985	
750.334	220.36	215.23	1548.343	0.570	0.0916671	750.334	220.36	215.23	1548.024	0.608	0.0840161	750.334	220.36	215.23	1548.202	0.611	0.0697023	750.334	220.36	215.23	1548.250	0.542	0.0438033	
751.334	220.39	215.22	1548.342	0.573	0.0919346	751.334	220.39	215.22	1548.024	0.607	0.0841211	751.334	220.39	215.22	1548.200	0.612	0.0698095	751.334	220.39	215.22	1548.249	0.543	0.0438875	
752.334	220.38	215.23	1548.343	0.570	0.0916857	752.334	220.38	215.23	1548.024	0.608	0.084001	752.334	220.38	215.23	1548.202	0.611	0.0696789	752.334	220.38	215.23	1548.250	0.541	0.0437806	
753.334	220.38	215.23	1548.343	0.568	0.0913188	753.334	220.38	215.23	1548.025	0.609	0.0841164	753.334	220.38	215.23	1548.202	0.609	0.0694734	753.334	220.38	215.23	1548.250	0.539	0.043645	
754.334	220.40	215.24	1548.343	0.567	0.0912499	754.334	220.40	215.24	1548.025	0.609	0.0840572	754.334	220.40	215.24	1548.202	0.609	0.0694538	754.334	220.40	215.24	1548.250	0.539	0.0436013	
755.344	220.39	215.24	1548.342	0.569	0.0913747	755.344	220.39	215.24	1548.025	0.609	0.0841453	755.344	220.39	215.24	1548.201	0.610	0.0696467	755.344	220.39	215.24	1548.249	0.540	0.0437571	
756.334	220.40	215.25	1548.343	0.570	0.0914142	756.334	220.40	215.25	1548.024	0.608	0.0839912	756.334	220.40	215.25	1548.202	0.610	0.0694752	756.334	220.40	215.25	1548.250	0.541	0.0436617	
757.335	220.40	215.25	1548.342	0.571	0.0921244	757.335	220.40	215.25	1548.024	0.608	0.0838905	757.335	220.40	215.25	1548.201	0.611	0.0698132	757.335	220.40	215.25	1548.250	0.542	0.0439378	
758.335	220.40	215.24	1548.343	0.570	0.0917147	758.335	220.40	215.24	1548.025	0.609	0.0842055	758.335	220.40	215.24	1548.202	0.610	0.0697208	758.335	220.40	215.24	1548.250	0.541	0.0437995	
759.335	220.41	215.25	1548.342	0.568	0.0913277	759.335	220.41	215.25	1548.025	0.608	0.0842272	759.335	220.41	215.25	1548.201	0.610	0.0696239	759.335	220.41	215.25	1548.249	0.540	0.0437373	
760.335	220.41	215.26	1548.343	0.570	0.0915479	760.335	220.41	215.26	1548.025	0.608	0.0839882	760.335	220.41	215.26	1548.202	0.610	0.069591	760.335	220.41	215.26	1548.250	0.541	0.0437294	
761.335	220.41	215.26	1548.342	0.567	0.091188	761.335	220.41	215.26	1548.025	0.608	0.0840517	761.335	220.41	215.26	1548.202	0.608	0.0694515	761.335	220.41	215.26	1548.250	0.539	0.043618	
762.335	220.41	215.26	1548.343	0.569	0.0915674	762.335	220.41	215.26	1548.025	0.609	0.0840712	762.335	220.41	215.26	1548.202	0.610	0.0696276	762.335	220.41	215.26	1548.250	0.541	0.0437776	
763.335	220.42	215.26	1548.344	0.569	0.0913552	763.335	220.42	215.26	1548.025	0.608	0.0841165	763.335	220.42	215.26	1548.202	0.610	0.0694576	763.335	220.42	215.26	1548.251	0.540	0.0435988	
764.335	220.41	215.26	1548.343	0.571	0.0918093	764.335	220.41	215.26	1548.024	0.607	0.0839229	764.335	220.41	215.26	1548.201	0.612	0.0696859	764.335	220.41	215.26	1548.250	0.543	0.0438035	
765.335	220.42	215.25	1548.343	0.569	0.091506	765.335	220.42	215.25	1548.025	0.609	0.0840379	765.335	220.42	215.25	1548.202	0.610	0.0695667	765.335	220.42	215.25	1548.251	0.540	0.0437113	
766.335	220.42	215.26	1548.342	0.570	0.0914556	766.335	220.42	215.26	1548.026	0.608	0.0841213	766.335	220.42	215.26	1548.201	0.609	0.0695882	766.335	220.42	215.26	1548.249	0.540	0.0437441	
767.335	220.41	215.26	1548.343	0.569	0.0914496	767.335	220.41	215.26	1548.025	0.608	0.0840929	767.335	220.41	215.26	1548.202	0.610	0.0695606	767.335	220.41	215.26	1548.250	0.540	0.0437096	
768.335	220.43	215.26	1548.343	0.571	0.0918738	768.335	220.43	215.26	1548.024	0.608	0.0839751	768.335	220.43	215.26	1548.202	0.612	0.0697189	768.335	220.43	215.26	1548.250	0.542	0.0438122	
769.335	220.41	215.26	1548.343	0.570	0.0916713	769.335	220.41	215.26	1548.025	0.608	0.0840308	769.335	220.41	215.26	1548.202	0.610	0.0695902	769.335	220.41	215.26	1548.250	0.541	0.0437699	
770.335	220.41	215.26	1548.342	0.567	0.0912583	770.335	220.41	215.26	1548.025	0.609	0.0841746	770.335	220.41	215.26	1548.202	0.609	0.069547	770.335	220.41	215.26	1548.250	0.539	0.0436751	
771.336	220.42	215.25	1548.343	0.570	0.0916856	771.336	220.42	215.25	1548.025	0.609	0.0840243	771.336	220.42	215.25	1548.202	0.610	0.0696157	771.336	220.42	215.25	1548.250	0.541	0.0437654	
772.336	220.40	215.25	1548.343	0.568	0.0912191	772.336	220.40	215.25	1548.025	0.609	0.0841234	772.336	220.40	215.25	1548.202	0.610	0.0695049	772.336	220.40	215.25	1548.250	0.539	0.0436241	
773.336	220.42	215.25	1548.342	0.567	0.0912125	773.336	220.42	215.25	1548.025	0.608	0.0841242	773.336	220.42	215.25	1548.201	0.609	0.0694861	773.336	220.42	215.25	1548.250	0.539	0.0436416	
774.336	220.42	215.25	1548.345	0.568	0.091325	774.336	220.42	215.25	1548.025	0.609	0.0839109	774.336	220.42	215.25	1548.204	0.609	0.069227	774.336	220.42	215.25	1548.252	0.538	0.0434751	
775.336	220.40	215.25	1548.342	0.568	0.0914241	775.336	220.40	215.25	1548.025	0.608	0.0841298	775.336	220.40	215.25	1548.202	0.609	0.0696254	775.336	220.40	215.25	1548.250	0.540	0.0437757	
776.336	220.41	215.25	1548.342	0.571	0.0917335	776.336	220.41	215.25	1548.025	0.608	0.0840423	776.336	220.41	215.25	1548.201	0.610	0.0696174	776.336	220.41	215.25	1548.249	0.541	0.0437905	
777.336	220.39	215.26	1548.342	0.569	0.091492	777.336	220.39	215.26	1548.025	0.608	0.0840339	777.336	220.39	215.26	1548.202	0.609	0.0695601	777.336	220.39	215.26	1548.250	0.540	0.0437191	
778.336	220.43	215.26	1548.343	0.570	0.0915377	778.336	220.43	215.26	1548.025	0.608	0.0840416	778.336	220.43	215.26	1548.201	0.610	0.069573	778.336	220.43	215.26	1548.250	0.541	0.0437204	
779.336	220.41	215.25	1548.343	0.566	0.0910272	779.336	220.41	215.25	1548.025	0.608	0.0840338	779.336	220.41	215.25	1548.202	0.609	0.0694186	779.336	220.41	215.25	1548.250	0.539	0.0435682	
780.336	220.40	215.26	1548.343	0.569	0.0913421	780.336	220.40	215.26	1548.025	0.609	0.084169	780.336	220.40	215.26	1548.202	0.610	0.0694948	780.336	220.40	215.26	1548.250	0.540	0.0436576	
781.336	220.43	215.27	1548.343	0.568	0.0913583	781.336	220.43	215.27	1548.025	0.608	0.0839631	781.336	220.43	215.27	1548.202	0.609	0.0694062	781.336	220.43	215.27	1548.251	0.540	0.0436125	
782.336	220.40	215.26	1548.343	0.571	0.0918132	782.336	220.40	215.26	1548.024	0.608	0.083896	782.336	220.40	215.26	1548.201	0.611	0.0696288	782.336	220.40	215.26	1548.250	0.542	0.043792	
783.336	220.40	215.26	1548.343	0.570	0.0915318	783.336	220.40	215.26	1548.024	0.608	0.0840459	783.336	220.40	215.26	1548.201	0.610	0.0695694	783.336	220.40	215.26	1548.250	0.541	0.0437194	
784.336	220.42	215.25	1548.342	0.570	0.0914757	784.336	220.42	215.25	1548.025	0.608	0.0840759	784.336	220.42	215.25	1548.201	0.609	0.0695036	784.336	220.42	215.25	1548.250	0.540	0.0436824	
785.336	220.40	215.26	1548.343	0.570	0.0916401	785.336	220.40	215.26	1548.025	0.609	0.0840743	785.336	220.40	215.26	1548.202	0.609	0.0694464	785.336	220.40	215.26	1548.250	0.540	0.0436654	
786.337	220.42	215.27	1548.343	0.571	0.0916414	786.337	220.42	215.27	1548.024	0.608	0.0840418	786.337	220.42	215.27	1548.202	0.610	0.0695633	786.337	220.42	215.27	1548.250	0.541	0.0437353	
787.337	220.42	215.26	1548.341	0.568	0.0915006	787.337	220.42	215.26	1548.024	0.609	0.0841289	787.337	220.42	215.26	1548.201	0.610	0.0697321	787.337	220.42	215.26	1548.250	0.541	0.0438472	
788.337	220.40	215.27	1548.342	0.569	0.0914798	788.337	220.40	215.27	1548.025	0.609	0.0841535	788.337	220.40	215.27	1548.202	0.610	0.0696499	788.337	220.40	215.27	1548.250	0.541	0.043766	
789.337	220.41	215.25	1548.343	0.572	0.0917977	789.337	220.41	215.25	1548.024	0.607	0.0839487	789.337	220.41	215.25	1548.201	0.611	0.0696912	789.337	220.41	215.25	1548.249	0.542	0.043809	
790.337	220.40	215.25	1548.343	0.570	0.0916087	790.337	220.40	215.25	1548.025	0.608	0.0839798	790.337	220.40	215.25	1548.202	0.609	0.0694585	790.337	220.40	215.25	1548.250	0.540	0.0436586	
791.337	220.41	215.24	1548.342	0.573	0.0920299	791.337	220.41	215.24	1548.024	0.607	0.0839925	791.337	220.41	215.24	1548.201	0.611	0.0697595	791.337	220.41	215.24	1548.249	0.543	0.0439065	
