0.0	384.11	374.31	0.0	384.11	374.31	0.0	384.11	374.31	0.0	384.11	374.31	
21728.6	383.80	373.98	1550.412	0.579	0.0946121	21728.6	383.80	373.98	1550.492	0.543	0.0973986	21728.6	383.80	373.98	1550.404	0.612	0.055589	21728.6	383.80	373.98	1516.026	0.228	7.85987e-05	
21738.6	383.81	374.00	1550.413	0.579	0.0948585	21738.6	383.81	374.00	1550.492	0.544	0.0977217	21738.6	383.81	374.00	1550.404	0.612	0.0557445	21738.6	383.81	374.00	1516.025	0.228	7.80384e-05	
21748.6	383.81	374.01	1550.412	0.579	0.0945422	21748.6	383.81	374.01	1550.492	0.543	0.0973185	21748.6	383.81	374.01	1550.403	0.612	0.0555621	21748.6	383.81	374.01	1516.026	0.227	7.8258e-05	
21758.6	383.82	374.02	1550.413	0.580	0.0946876	21758.6	383.82	374.02	1550.493	0.543	0.0972766	21758.6	383.82	374.02	1550.405	0.614	0.0557064	21758.6	383.82	374.02	1516.026	0.227	7.8557e-05	
21768.6	383.85	374.03	1550.412	0.579	0.0945801	21768.6	383.85	374.03	1550.492	0.544	0.0973424	21768.6	383.85	374.03	1550.403	0.612	0.0555601	21768.6	383.85	374.03	1516.027	0.228	7.84226e-05	
21778.6	383.80	374.02	1550.413	0.579	0.0947369	21778.6	383.80	374.02	1550.493	0.544	0.0974957	21778.6	383.80	374.02	1550.404	0.612	0.0556412	21778.6	383.80	374.02	1516.026	0.230	7.8535e-05	
21788.6	383.79	373.99	1550.413	0.580	0.0947133	21788.6	383.79	373.99	1550.493	0.543	0.0974554	21788.6	383.79	373.99	1550.404	0.613	0.055629	21788.6	383.79	373.99	1516.025	0.229	7.83809e-05	
21798.6	383.75	373.96	1550.412	0.579	0.0947129	21798.6	383.75	373.96	1550.492	0.544	0.0975037	21798.6	383.75	373.96	1550.403	0.613	0.0556888	21798.6	383.75	373.96	1516.027	0.228	7.86288e-05	
21808.6	383.77	373.96	1550.413	0.580	0.0949085	21808.6	383.77	373.96	1550.493	0.543	0.0973546	21808.6	383.77	373.96	1550.404	0.614	0.0557499	21808.6	383.77	373.96	1516.028	0.228	7.82301e-05	
21818.6	383.78	373.97	1550.412	0.578	0.0944346	21818.6	383.78	373.97	1550.492	0.542	0.0971518	21818.6	383.78	373.97	1550.403	0.611	0.0554718	21818.6	383.78	373.97	1516.027	0.228	7.90818e-05	
21828.6	383.80	373.99	1550.411	0.579	0.0944625	21828.6	383.80	373.99	1550.491	0.543	0.0973334	21828.6	383.80	373.99	1550.402	0.613	0.0555745	21828.6	383.80	373.99	1516.025	0.230	7.86827e-05	
21838.6	383.80	374.00	1550.413	0.580	0.0948405	21838.6	383.80	374.00	1550.493	0.543	0.0974831	21838.6	383.80	374.00	1550.404	0.613	0.0556831	21838.6	383.80	374.00	1516.027	0.229	7.80509e-05	
21848.6	383.83	374.02	1550.413	0.580	0.0946251	21848.6	383.83	374.02	1550.492	0.543	0.0974221	21848.6	383.83	374.02	1550.404	0.612	0.055599	21848.6	383.83	374.02	1516.025	0.232	7.89192e-05	
21858.6	383.82	374.03	1550.412	0.579	0.0945879	21858.6	383.82	374.03	1550.492	0.544	0.0975047	21858.6	383.82	374.03	1550.403	0.612	0.0555941	21858.6	383.82	374.03	1516.027	0.226	7.79191e-05	
21868.6	383.82	374.02	1550.413	0.580	0.0949098	21868.6	383.82	374.02	1550.493	0.544	0.0976494	21868.6	383.82	374.02	1550.404	0.613	0.055754	21868.6	383.82	374.02	1516.028	0.228	7.82819e-05	
21878.6	383.81	374.01	1550.413	0.578	0.0945669	21878.6	383.81	374.01	1550.492	0.543	0.0973652	21878.6	383.81	374.01	1550.404	0.612	0.0555728	21878.6	383.81	374.01	1516.028	0.229	7.88058e-05	
21888.6	383.79	373.99	1550.413	0.579	0.0948214	21888.6	383.79	373.99	1550.492	0.544	0.0975859	21888.6	383.79	373.99	1550.404	0.614	0.0556804	21888.6	383.79	373.99	1516.026	0.228	7.7613e-05	
21898.6	383.78	374.00	1550.412	0.579	0.0947184	21898.6	383.78	374.00	1550.492	0.543	0.0975734	21898.6	383.78	374.00	1550.403	0.612	0.0556387	21898.6	383.78	374.00	1516.028	0.227	7.8035e-05	
21908.6	383.80	373.99	1550.412	0.578	0.0945464	21908.6	383.80	373.99	1550.491	0.543	0.0973489	21908.6	383.80	373.99	1550.403	0.612	0.0555812	21908.6	383.80	373.99	1516.026	0.230	7.83486e-05	
21918.6	383.79	373.98	1550.412	0.578	0.0946403	21918.6	383.79	373.98	1550.491	0.543	0.0975455	21918.6	383.79	373.98	1550.403	0.611	0.0555865	21918.6	383.79	373.98	1516.026	0.228	7.91581e-05	
21928.6	383.81	373.98	1550.413	0.580	0.0948216	21928.6	383.81	373.98	1550.492	0.543	0.0975849	21928.6	383.81	373.98	1550.404	0.613	0.0557003	21928.6	383.81	373.98	1516.026	0.230	7.85855e-05	
21938.6	383.77	373.98	1550.412	0.579	0.0945026	21938.6	383.77	373.98	1550.491	0.544	0.0973561	21938.6	383.77	373.98	1550.403	0.612	0.0555811	21938.6	383.77	373.98	1516.028	0.228	7.84178e-05	
21948.6	383.78	373.97	1550.412	0.580	0.0946763	21948.6	383.78	373.97	1550.492	0.543	0.0973234	21948.6	383.78	373.97	1550.403	0.613	0.0556109	21948.6	383.78	373.97	1516.026	0.231	7.90178e-05	
21958.6	383.77	373.96	1550.412	0.579	0.0945066	21958.6	383.77	373.96	1550.492	0.543	0.0971797	21958.6	383.77	373.96	1550.403	0.613	0.0555347	21958.6	383.77	373.96	1516.027	0.228	7.75506e-05	
21968.6	383.80	373.98	1550.413	0.578	0.0945301	21968.6	383.80	373.98	1550.492	0.542	0.0972699	21968.6	383.80	373.98	1550.403	0.611	0.0555702	21968.6	383.80	373.98	1516.024	0.228	7.78508e-05	
21978.6	383.82	374.01	1550.413	0.580	0.0947698	21978.6	383.82	374.01	1550.493	0.542	0.0973415	21978.6	383.82	374.01	1550.404	0.613	0.0556778	21978.6	383.82	374.01	1516.026	0.227	7.85344e-05	
21988.6	383.85	374.02	1550.413	0.579	0.0946382	21988.6	383.85	374.02	1550.493	0.543	0.0972797	21988.6	383.85	374.02	1550.404	0.612	0.0555879	21988.6	383.85	374.02	1516.028	0.228	7.83353e-05	
21998.6	383.82	374.03	1550.412	0.578	0.0944885	21998.6	383.82	374.03	1550.492	0.543	0.0974194	21998.6	383.82	374.03	1550.403	0.612	0.0555144	21998.6	383.82	374.03	1516.028	0.229	7.8774e-05	
22008.6	383.82	374.02	1550.413	0.579	0.0948077	22008.6	383.82	374.02	1550.492	0.544	0.0975766	22008.6	383.82	374.02	1550.404	0.612	0.0557008	22008.6	383.82	374.02	1516.026	0.225	7.76043e-05	
22018.6	383.81	374.02	1550.413	0.580	0.0947479	22018.6	383.81	374.02	1550.492	0.544	0.0976645	22018.6	383.81	374.02	1550.404	0.613	0.055684	22018.6	383.81	374.02	1516.027	0.227	7.81698e-05	
22028.6	383.81	374.00	1550.413	0.579	0.0948216	22028.6	383.81	374.00	1550.492	0.542	0.0973976	22028.6	383.81	374.00	1550.404	0.612	0.0556776	22028.6	383.81	374.00	1516.029	0.231	7.85437e-05	
22038.6	383.79	373.99	1550.413	0.580	0.094788	22038.6	383.79	373.99	1550.493	0.544	0.097404	22038.6	383.79	373.99	1550.404	0.613	0.0556882	22038.6	383.79	373.99	1516.026	0.230	7.91064e-05	
22048.6	383.76	373.97	1550.412	0.578	0.094692	22048.6	383.76	373.97	1550.491	0.543	0.0974826	22048.6	383.76	373.97	1550.403	0.611	0.0556146	22048.6	383.76	373.97	1516.025	0.227	7.85594e-05	
22058.6	383.74	373.96	1550.413	0.579	0.094827	22058.6	383.74	373.96	1550.492	0.543	0.0975272	22058.6	383.74	373.96	1550.404	0.612	0.0557251	22058.6	383.74	373.96	1516.026	0.227	7.77843e-05	
22068.6	383.76	373.96	1550.411	0.579	0.094391	22068.6	383.76	373.96	1550.491	0.543	0.0973957	22068.6	383.76	373.96	1550.402	0.612	0.0554692	22068.6	383.76	373.96	1516.026	0.227	7.79867e-05	
22078.6	383.78	373.97	1550.412	0.579	0.0946156	22078.6	383.78	373.97	1550.491	0.543	0.0974555	22078.6	383.78	373.97	1550.403	0.612	0.0556012	22078.6	383.78	373.97	1516.027	0.229	7.83175e-05	
22088.6	383.77	373.97	1550.412	0.578	0.0943579	22088.6	383.77	373.97	1550.492	0.542	0.0971149	22088.6	383.77	373.97	1550.403	0.612	0.0555106	22088.6	383.77	373.97	1516.027	0.228	7.75403e-05	
22098.6	383.75	373.97	1550.413	0.579	0.094761	22098.6	383.75	373.97	1550.492	0.543	0.0974488	22098.6	383.75	373.97	1550.404	0.612	0.0556268	22098.6	383.75	373.97	1516.028	0.230	7.87468e-05	
22108.6	383.75	373.96	1550.413	0.579	0.0947155	22108.6	383.75	373.96	1550.492	0.543	0.0974076	22108.6	383.75	373.96	1550.404	0.612	0.0556745	22108.6	383.75	373.96	1516.025	0.227	7.80396e-05	
22118.6	383.77	373.96	1550.412	0.579	0.0946654	22118.6	383.77	373.96	1550.491	0.543	0.0974276	22118.6	383.77	373.96	1550.403	0.612	0.0556346	22118.6	383.77	373.96	1516.026	0.229	7.82787e-05	
22128.6	383.75	373.95	1550.411	0.578	0.0944206	22128.6	383.75	373.95	1550.491	0.543	0.097276	22128.6	383.75	373.95	1550.402	0.611	0.055488	22128.6	383.75	373.95	1516.026	0.226	7.73205e-05	
22138.6	383.81	373.99	1550.412	0.579	0.0945368	22138.6	383.81	373.99	1550.492	0.543	0.0973164	22138.6	383.81	373.99	1550.403	0.613	0.0555693	22138.6	383.81	373.99	1516.027	0.230	7.83845e-05	
22148.6	383.83	374.02	1550.413	0.579	0.0946765	22148.6	383.83	374.02	1550.493	0.543	0.0973421	22148.6	383.83	374.02	1550.404	0.612	0.0556088	22148.6	383.83	374.02	1516.025	0.227	7.77687e-05	
22158.6	383.83	374.03	1550.413	0.579	0.0948754	22158.6	383.83	374.03	1550.493	0.543	0.0974818	22158.6	383.83	374.03	1550.404	0.612	0.0557029	22158.6	383.83	374.03	1516.025	0.226	7.85058e-05	
22168.6	383.81	374.01	1550.413	0.579	0.0945954	22168.6	383.81	374.01	1550.492	0.543	0.0974201	22168.6	383.81	374.01	1550.404	0.612	0.0555867	22168.6	383.81	374.01	1516.027	0.229	7.72147e-05	
22178.6	383.79	373.99	1550.413	0.579	0.0947114	22178.6	383.79	373.99	1550.492	0.544	0.0975567	22178.6	383.79	373.99	1550.404	0.612	0.0556833	22178.6	383.79	373.99	1516.028	0.229	7.85904e-05	
22188.6	383.79	373.98	1550.412	0.578	0.0946703	22188.6	383.79	373.98	1550.491	0.543	0.0975158	22188.6	383.79	373.98	1550.403	0.612	0.0556747	22188.6	383.79	373.98	1516.025	0.229	7.79724e-05	
22198.6	383.79	373.99	1550.412	0.579	0.094552	22198.6	383.79	373.99	1550.492	0.544	0.0973394	22198.6	383.79	373.99	1550.403	0.611	0.0555322	22198.6	383.79	373.99	1516.026	0.231	7.85983e-05	
22208.6	383.79	373.98	1550.412	0.579	0.0946877	22208.6	383.79	373.98	1550.492	0.543	0.097338	22208.6	383.79	373.98	1550.403	0.612	0.055627	22208.6	383.79	373.98	1516.026	0.228	7.84452e-05	
22218.6	383.78	373.96	1550.413	0.579	0.0948306	22218.6	383.78	373.96	1550.492	0.543	0.0976954	22218.6	383.78	373.96	1550.404	0.611	0.0557262	22218.6	383.78	373.96	1516.026	0.228	7.80685e-05	
22228.6	383.76	373.95	1550.412	0.579	0.0947868	22228.6	383.76	373.95	1550.492	0.543	0.0974042	22228.6	383.76	373.95	1550.404	0.613	0.0557021	22228.6	383.76	373.95	1516.026	0.229	7.84631e-05	
22238.6	383.76	373.94	1550.412	0.579	0.0948086	22238.6	383.76	373.94	1550.491	0.542	0.0974508	22238.6	383.76	373.94	1550.403	0.612	0.0556889	22238.6	383.76	373.94	1516.026	0.228	7.82488e-05	
22248.6	383.78	373.96	1550.411	0.579	0.0947008	22248.6	383.78	373.96	1550.491	0.544	0.0976005	22248.6	383.78	373.96	1550.402	0.611	0.055611	22248.6	383.78	373.96	1516.025	0.228	7.81741e-05	
22258.6	383.80	374.00	1550.411	0.579	0.0944118	22258.6	383.80	374.00	1550.491	0.542	0.0970831	22258.6	383.80	374.00	1550.402	0.612	0.0554859	22258.6	383.80	374.00	1516.027	0.228	7.86601e-05	
22268.6	383.82	374.01	1550.412	0.579	0.0945421	22268.6	383.82	374.01	1550.492	0.543	0.0974251	22268.6	383.82	374.01	1550.403	0.612	0.0555892	22268.6	383.82	374.01	1516.028	0.229	7.87697e-05	
22278.6	383.82	374.00	1550.412	0.579	0.0946143	22278.6	383.82	374.00	1550.492	0.544	0.0973907	22278.6	383.82	374.00	1550.403	0.612	0.0555549	22278.6	383.82	374.00	1516.027	0.228	7.8243e-05	
22288.6	383.82	374.01	1550.413	0.579	0.094734	22288.6	383.82	374.01	1550.493	0.543	0.0973774	22288.6	383.82	374.01	1550.404	0.612	0.0556637	22288.6	383.82	374.01	1516.027	0.225	7.78199e-05	
22298.6	383.80	373.98	1550.412	0.578	0.0943953	22298.6	383.80	373.98	1550.492	0.543	0.0971792	22298.6	383.80	373.98	1550.403	0.611	0.0555091	22298.6	383.80	373.98	1516.027	0.229	7.96574e-05	
22308.6	383.76	373.96	1550.412	0.579	0.0946441	22308.6	383.76	373.96	1550.491	0.544	0.0976398	22308.6	383.76	373.96	1550.403	0.612	0.0556347	22308.6	383.76	373.96	1516.026	0.227	7.81219e-05	
22318.6	383.75	373.97	1550.412	0.579	0.0946281	22318.6	383.75	373.97	1550.492	0.544	0.0974213	22318.6	383.75	373.97	1550.403	0.612	0.0556128	22318.6	383.75	373.97	1516.026	0.228	7.87147e-05	
22328.6	383.78	373.97	1550.412	0.579	0.0946457	22328.6	383.78	373.97	1550.492	0.543	0.0973114	22328.6	383.78	373.97	1550.403	0.612	0.0555736	22328.6	383.78	373.97	1516.025	0.228	7.78085e-05	
22338.6	383.79	373.99	1550.412	0.578	0.0945127	22338.6	383.79	373.99	1550.491	0.543	0.0972623	22338.6	383.79	373.99	1550.403	0.611	0.0555387	22338.6	383.79	373.99	1516.025	0.229	7.81444e-05	
22348.6	383.80	373.99	1550.412	0.579	0.0946121	22348.6	383.80	373.99	1550.492	0.543	0.0973231	22348.6	383.80	373.99	1550.403	0.613	0.0556668	22348.6	383.80	373.99	1516.026	0.230	7.83342e-05	
22358.6	383.80	373.99	1550.412	0.579	0.0945645	22358.6	383.80	373.99	1550.492	0.543	0.0975008	22358.6	383.80	373.99	1550.403	0.613	0.055649	22358.6	383.80	373.99	1516.026	0.230	7.83154e-05	
22368.6	383.78	373.97	1550.412	0.579	0.0948247	22368.6	383.78	373.97	1550.492	0.544	0.0975958	22368.6	383.78	373.97	1550.403	0.611	0.0556838	22368.6	383.78	373.97	1516.026	0.226	7.74412e-05	
22378.6	383.77	373.98	1550.412	0.579	0.0944928	22378.6	383.77	373.98	1550.492	0.543	0.0972872	22378.6	383.77	373.98	1550.403	0.613	0.0555227	22378.6	383.77	373.98	1516.026	0.228	7.78527e-05	
22388.6	383.78	373.98	1550.412	0.579	0.0946278	22388.6	383.78	373.98	1550.492	0.543	0.0973222	22388.6	383.78	373.98	1550.403	0.612	0.0556223	22388.6	383.78	373.98	1516.026	0.227	7.86507e-05	
22398.6	383.80	373.99	1550.413	0.579	0.0946881	22398.6	383.80	373.99	1550.492	0.543	0.0974045	22398.6	383.80	373.99	1550.404	0.612	0.0555917	22398.6	383.80	373.99	1516.025	0.228	7.7877e-05	
22408.6	383.79	373.98	1550.412	0.578	0.0946624	22408.6	383.79	373.98	1550.492	0.543	0.0974723	22408.6	383.79	373.98	1550.403	0.612	0.055639	22408.6	383.79	373.98	1516.026	0.229	7.84384e-05	
22418.6	383.76	373.98	1550.413	0.579	0.094639	22418.6	383.76	373.98	1550.492	0.543	0.0972935	22418.6	383.76	373.98	1550.403	0.612	0.0555963	22418.6	383.76	373.98	1516.026	0.226	7.75995e-05	
22428.6	383.77	373.96	1550.412	0.578	0.0944834	22428.6	383.77	373.96	1550.491	0.542	0.097281	22428.6	383.77	373.96	1550.403	0.612	0.0555339	22428.6	383.77	373.96	1516.028	0.229	7.75108e-05	
22438.6	383.74	373.97	1550.412	0.579	0.0945366	22438.6	383.74	373.97	1550.491	0.544	0.0973118	22438.6	383.74	373.97	1550.402	0.612	0.0555415	22438.6	383.74	373.97	1516.026	0.227	7.81605e-05	
22448.6	383.76	373.96	1550.412	0.580	0.0947511	22448.6	383.76	373.96	1550.492	0.544	0.0976407	22448.6	383.76	373.96	1550.403	0.614	0.0556901	22448.6	383.76	373.96	1516.029	0.230	7.80081e-05	
22458.6	383.75	373.95	1550.412	0.579	0.0945759	22458.6	383.75	373.95	1550.492	0.543	0.0972545	22458.6	383.75	373.95	1550.403	0.613	0.0555932	22458.6	383.75	373.95	1516.024	0.228	7.78081e-05	
22468.6	383.75	373.93	1550.412	0.579	0.094594	22468.6	383.75	373.93	1550.491	0.543	0.0975475	22468.6	383.75	373.93	1550.403	0.611	0.0556049	22468.6	383.75	373.93	1516.027	0.227	7.85451e-05	
22478.6	383.77	373.95	1550.412	0.579	0.0945666	22478.6	383.77	373.95	1550.492	0.542	0.0971931	22478.6	383.77	373.95	1550.403	0.612	0.0555116	22478.6	383.77	373.95	1516.025	0.229	7.85874e-05	
22488.6	383.76	373.96	1550.412	0.578	0.0944635	22488.6	383.76	373.96	1550.491	0.542	0.0972822	22488.6	383.76	373.96	1550.403	0.611	0.0554641	22488.6	383.76	373.96	1516.027	0.229	7.78913e-05	
22498.6	383.77	373.95	1550.412	0.579	0.0946167	22498.6	383.77	373.95	1550.491	0.543	0.097433	22498.6	383.77	373.95	1550.403	0.612	0.0556392	22498.6	383.77	373.95	1516.025	0.229	7.82459e-05	
22508.6	383.76	373.96	1550.413	0.579	0.0947441	22508.6	383.76	373.96	1550.492	0.543	0.0975171	22508.6	383.76	373.96	1550.404	0.612	0.055668	22508.6	383.76	373.96	1516.026	0.227	7.78101e-05	
22518.6	383.72	373.93	1550.412	0.579	0.0944983	22518.6	383.72	373.93	1550.492	0.543	0.0972984	22518.6	383.72	373.93	1550.403	0.612	0.0555055	22518.6	383.72	373.93	1516.027	0.229	7.76172e-05	
22528.6	383.74	373.92	1550.412	0.579	0.0946524	22528.6	383.74	373.92	1550.491	0.543	0.0973232	22528.6	383.74	373.92	1550.403	0.612	0.055655	22528.6	383.74	373.92	1516.026	0.227	7.82061e-05	
22538.6	383.71	373.93	1550.412	0.580	0.0946464	22538.6	383.71	373.93	1550.492	0.542	0.0971502	22538.6	383.71	373.93	1550.403	0.614	0.0556426	22538.6	383.71	373.93	1516.027	0.228	7.79712e-05	
22548.6	383.75	373.95	1550.411	0.579	0.0946789	22548.6	383.75	373.95	1550.491	0.543	0.0974097	22548.6	383.75	373.95	1550.402	0.612	0.0556056	22548.6	383.75	373.95	1516.025	0.227	7.76156e-05	
22558.6	383.79	373.97	1550.412	0.580	0.0947901	22558.6	383.79	373.97	1550.492	0.544	0.0974689	22558.6	383.79	373.97	1550.403	0.612	0.0556459	22558.6	383.79	373.97	1516.026	0.230	7.86899e-05	
22568.6	383.80	373.99	1550.412	0.579	0.0947514	22568.6	383.80	373.99	1550.492	0.543	0.0973615	22568.6	383.80	373.99	1550.403	0.612	0.0556345	22568.6	383.80	373.99	1516.028	0.229	7.75515e-05	
22578.6	383.77	373.96	1550.412	0.580	0.0945162	22578.6	383.77	373.96	1550.492	0.543	0.0973115	22578.6	383.77	373.96	1550.403	0.613	0.0555676	22578.6	383.77	373.96	1516.026	0.228	7.85387e-05	
22588.6	383.75	373.94	1550.412	0.579	0.094506	22588.6	383.75	373.94	1550.492	0.543	0.0971617	22588.6	383.75	373.94	1550.403	0.612	0.0554935	22588.6	383.75	373.94	1516.025	0.223	7.74372e-05	
22598.6	383.74	373.94	1550.412	0.580	0.0947905	22598.6	383.74	373.94	1550.492	0.544	0.0975951	22598.6	383.74	373.94	1550.403	0.613	0.0557076	22598.6	383.74	373.94	1516.024	0.226	7.76319e-05	
22608.6	383.75	373.95	1550.412	0.578	0.0947454	22608.6	383.75	373.95	1550.490	0.544	0.0977059	22608.6	383.75	373.95	1550.403	0.611	0.0556746	22608.6	383.75	373.95	1516.025	0.226	7.74008e-05	
22618.6	383.78	373.96	1550.412	0.580	0.0948684	22618.6	383.78	373.96	1550.492	0.544	0.0975674	22618.6	383.78	373.96	1550.403	0.612	0.0556943	22618.6	383.78	373.96	1516.026	0.226	7.79461e-05	
22628.6	383.78	373.97	1550.412	0.579	0.0946818	22628.6	383.78	373.97	1550.492	0.543	0.0973417	22628.6	383.78	373.97	1550.403	0.611	0.0556256	22628.6	383.78	373.97	1516.026	0.226	7.75789e-05	
22638.6	383.77	373.97	1550.413	0.579	0.0947969	22638.6	383.77	373.97	1550.492	0.543	0.0975002	22638.6	383.77	373.97	1550.404	0.613	0.0557234	22638.6	383.77	373.97	1516.027	0.229	7.84355e-05	
22648.6	383.80	373.97	1550.412	0.579	0.0946079	22648.6	383.80	373.97	1550.492	0.543	0.0971492	22648.6	383.80	373.97	1550.403	0.613	0.0556067	22648.6	383.80	373.97	1516.026	0.230	7.92976e-05	
22658.6	383.76	373.95	1550.412	0.579	0.0945881	22658.6	383.76	373.95	1550.492	0.543	0.0972645	22658.6	383.76	373.95	1550.403	0.613	0.055551	22658.6	383.76	373.95	1516.027	0.228	7.74488e-05	
22668.6	383.79	373.97	1550.412	0.579	0.0948431	22668.6	383.79	373.97	1550.492	0.543	0.0974433	22668.6	383.79	373.97	1550.403	0.612	0.0556844	22668.6	383.79	373.97	1516.026	0.230	7.78861e-05	
22678.6	383.77	373.97	1550.412	0.579	0.0947826	22678.6	383.77	373.97	1550.492	0.543	0.0974283	22678.6	383.77	373.97	1550.403	0.612	0.0556814	22678.6	383.77	373.97	1516.026	0.228	7.7669e-05	
22688.6	383.77	373.97	1550.412	0.579	0.0945584	22688.6	383.77	373.97	1550.492	0.542	0.0972098	22688.6	383.77	373.97	1550.403	0.613	0.0555867	22688.6	383.77	373.97	1516.026	0.226	7.73804e-05	
22698.6	383.81	373.99	1550.412	0.579	0.0946413	22698.6	383.81	373.99	1550.492	0.543	0.0974702	22698.6	383.81	373.99	1550.403	0.612	0.0555946	22698.6	383.81	373.99	1516.026	0.227	7.7852e-05	
22708.6	383.81	374.00	1550.412	0.579	0.0946104	22708.6	383.81	374.00	1550.492	0.543	0.0974384	22708.6	383.81	374.00	1550.403	0.612	0.0555795	22708.6	383.81	374.00	1516.027	0.228	7.85268e-05	
22718.6	383.82	374.02	1550.413	0.580	0.0947539	22718.6	383.82	374.02	1550.493	0.543	0.0973683	22718.6	383.82	374.02	1550.404	0.612	0.0556921	22718.6	383.82	374.02	1516.027	0.228	7.83874e-05	
22728.6	383.85	374.01	1550.413	0.578	0.0945212	22728.6	383.85	374.01	1550.492	0.543	0.0972001	22728.6	383.85	374.01	1550.403	0.612	0.055592	22728.6	383.85	374.01	1516.027	0.228	7.77936e-05	
22738.6	383.79	373.99	1550.413	0.579	0.0947131	22738.6	383.79	373.99	1550.492	0.543	0.0974583	22738.6	383.79	373.99	1550.404	0.611	0.0556087	22738.6	383.79	373.99	1516.025	0.226	7.85307e-05	
22748.6	383.78	373.98	1550.412	0.578	0.094577	22748.6	383.78	373.98	1550.492	0.543	0.0973448	22748.6	383.78	373.98	1550.403	0.611	0.0555549	22748.6	383.78	373.98	1516.024	0.227	7.82647e-05	
22758.6	383.72	373.97	1550.412	0.580	0.0948615	22758.6	383.72	373.97	1550.492	0.544	0.0974926	22758.6	383.72	373.97	1550.403	0.613	0.0556602	22758.6	383.72	373.97	1516.029	0.229	7.84689e-05	
22768.6	383.75	373.97	1550.412	0.579	0.0946108	22768.6	383.75	373.97	1550.492	0.543	0.0973868	22768.6	383.75	373.97	1550.403	0.611	0.0555765	22768.6	383.75	373.97	1516.027	0.226	7.74405e-05	
22778.6	383.77	373.95	1550.413	0.580	0.0949752	22778.6	383.77	373.95	1550.493	0.543	0.0975465	22778.6	383.77	373.95	1550.404	0.612	0.0557298	22778.6	383.77	373.95	1516.027	0.228	7.78289e-05	
22788.6	383.77	373.98	1550.412	0.578	0.0944448	22788.6	383.77	373.98	1550.492	0.542	0.0970738	22788.6	383.77	373.98	1550.402	0.611	0.0554993	22788.6	383.77	373.98	1516.027	0.226	7.83854e-05	
22798.6	383.79	373.99	1550.412	0.579	0.094559	22798.6	383.79	373.99	1550.492	0.542	0.0970774	22798.6	383.79	373.99	1550.403	0.613	0.055618	22798.6	383.79	373.99	1516.026	0.228	7.7893e-05	
22808.6	383.78	373.99	1550.413	0.579	0.0947273	22808.6	383.78	373.99	1550.492	0.543	0.097454	22808.6	383.78	373.99	1550.404	0.612	0.0556254	22808.6	383.78	373.99	1516.028	0.227	7.78982e-05	
22818.6	383.80	374.00	1550.412	0.579	0.0946461	22818.6	383.80	374.00	1550.492	0.543	0.0974098	22818.6	383.80	374.00	1550.403	0.612	0.0556117	22818.6	383.80	374.00	1516.027	0.227	7.76307e-05	
22828.6	383.80	374.01	1550.413	0.580	0.0947172	22828.6	383.80	374.01	1550.492	0.544	0.0975038	22828.6	383.80	374.01	1550.404	0.613	0.0556706	22828.6	383.80	374.01	1516.025	0.229	7.78232e-05	
22838.6	383.80	374.00	1550.413	0.580	0.094666	22838.6	383.80	374.00	1550.493	0.543	0.0973649	22838.6	383.80	374.00	1550.404	0.613	0.055645	22838.6	383.80	374.00	1516.027	0.226	7.71644e-05	
22848.6	383.77	373.98	1550.413	0.579	0.0948419	22848.6	383.77	373.98	1550.493	0.543	0.0973696	22848.6	383.77	373.98	1550.404	0.612	0.0556856	22848.6	383.77	373.98	1516.025	0.229	7.78665e-05	
22858.6	383.76	373.96	1550.412	0.578	0.0944754	22858.6	383.76	373.96	1550.492	0.544	0.0973137	22858.6	383.76	373.96	1550.403	0.612	0.055523	22858.6	383.76	373.96	1516.027	0.228	7.79533e-05	
22868.6	383.75	373.97	1550.412	0.578	0.0944106	22868.6	383.75	373.97	1550.491	0.542	0.0972968	22868.6	383.75	373.97	1550.403	0.611	0.0554853	22868.6	383.75	373.97	1516.026	0.224	7.69956e-05	
22878.6	383.76	373.97	1550.412	0.579	0.0947093	22878.6	383.76	373.97	1550.491	0.543	0.0975754	22878.6	383.76	373.97	1550.403	0.611	0.0556636	22878.6	383.76	373.97	1516.028	0.224	7.80912e-05	
