14550.4	287.48	281.40	1549.125	0.579	0.0938245	14550.4	287.48	281.40	1549.193	0.541	0.0956474	14550.4	287.48	281.40	1549.139	0.609	0.0526536	14550.4	287.48	281.40	1514.635	0.174	0.000167713	
14560.4	287.48	281.39	1549.126	0.579	0.0936972	14560.4	287.48	281.39	1549.193	0.541	0.0954891	14560.4	287.48	281.39	1549.140	0.609	0.0525868	14560.4	287.48	281.39	1514.635	0.171	0.000166317	
14570.4	287.46	281.39	1549.126	0.576	0.0932241	14570.4	287.46	281.39	1549.193	0.538	0.0949217	14570.4	287.46	281.39	1549.140	0.606	0.0523046	14570.4	287.46	281.39	1514.635	0.173	0.000169946	
14580.4	287.49	281.41	1549.125	0.579	0.0937057	14580.4	287.49	281.41	1549.193	0.541	0.095402	14580.4	287.49	281.41	1549.139	0.608	0.0525587	14580.4	287.49	281.41	1514.636	0.172	0.000168906	
14590.4	287.51	281.43	1549.126	0.579	0.0936841	14590.4	287.51	281.43	1549.194	0.541	0.0954815	14590.4	287.51	281.43	1549.140	0.609	0.0525861	14590.4	287.51	281.43	1514.637	0.171	0.000169059	
14600.4	287.51	281.44	1549.126	0.578	0.0934898	14600.4	287.51	281.44	1549.194	0.540	0.0952022	14600.4	287.51	281.44	1549.140	0.608	0.0524346	14600.4	287.51	281.44	1514.636	0.171	0.000169323	
14610.4	287.51	281.43	1549.127	0.580	0.0936445	14610.4	287.51	281.43	1549.195	0.542	0.0953934	14610.4	287.51	281.43	1549.140	0.610	0.0525289	14610.4	287.51	281.43	1514.636	0.173	0.000169349	
14620.4	287.52	281.45	1549.127	0.578	0.0934948	14620.4	287.52	281.45	1549.194	0.539	0.095151	14620.4	287.52	281.45	1549.140	0.607	0.0524463	14620.4	287.52	281.45	1514.634	0.174	0.000168316	
14630.4	287.52	281.44	1549.126	0.578	0.093611	14630.4	287.52	281.44	1549.193	0.540	0.0953827	14630.4	287.52	281.44	1549.140	0.608	0.0525159	14630.4	287.52	281.44	1514.636	0.169	0.000168364	
14640.4	287.53	281.46	1549.126	0.581	0.094033	14640.4	287.53	281.46	1549.193	0.542	0.0958258	14640.4	287.53	281.46	1549.140	0.610	0.0527311	14640.4	287.53	281.46	1514.635	0.173	0.000168569	
14650.4	287.52	281.45	1549.127	0.578	0.0935538	14650.4	287.52	281.45	1549.194	0.539	0.0952281	14650.4	287.52	281.45	1549.141	0.608	0.0524764	14650.4	287.52	281.45	1514.635	0.173	0.000169818	
14660.4	287.55	281.46	1549.126	0.580	0.093857	14660.4	287.55	281.46	1549.193	0.542	0.0956079	14660.4	287.55	281.46	1549.140	0.610	0.052664	14660.4	287.55	281.46	1514.635	0.173	0.000169659	
14670.4	287.58	281.49	1549.127	0.578	0.0933945	14670.4	287.58	281.49	1549.194	0.539	0.0950637	14670.4	287.58	281.49	1549.140	0.607	0.0524373	14670.4	287.58	281.49	1514.635	0.175	0.000168724	
14680.4	287.56	281.51	1549.127	0.580	0.0937928	14680.4	287.56	281.51	1549.194	0.542	0.0956718	14680.4	287.56	281.51	1549.141	0.609	0.0526363	14680.4	287.56	281.51	1514.634	0.173	0.000169595	
14690.4	287.55	281.46	1549.126	0.579	0.093697	14690.4	287.55	281.46	1549.194	0.541	0.0954551	14690.4	287.55	281.46	1549.140	0.609	0.0525517	14690.4	287.55	281.46	1514.636	0.170	0.000168071	
14700.4	287.54	281.47	1549.127	0.578	0.0933443	14700.4	287.54	281.47	1549.195	0.539	0.095052	14700.4	287.54	281.47	1549.141	0.608	0.0523912	14700.4	287.54	281.47	1514.635	0.173	0.000169214	
14710.4	287.55	281.48	1549.127	0.576	0.0931985	14710.4	287.55	281.48	1549.193	0.538	0.0950355	14710.4	287.55	281.48	1549.140	0.605	0.0523227	14710.4	287.55	281.48	1514.634	0.172	0.00016695	
14720.4	287.62	281.47	1549.126	0.576	0.0933026	14720.4	287.62	281.47	1549.193	0.538	0.0949448	14720.4	287.62	281.47	1549.140	0.606	0.0523199	14720.4	287.62	281.47	1514.635	0.172	0.000166654	
14730.4	287.57	281.50	1549.126	0.577	0.0934102	14730.4	287.57	281.50	1549.193	0.538	0.0950062	14730.4	287.57	281.50	1549.139	0.606	0.0523344	14730.4	287.57	281.50	1514.635	0.172	0.000169289	
14740.4	287.58	281.50	1549.126	0.578	0.0934593	14740.4	287.58	281.50	1549.193	0.539	0.0951295	14740.4	287.58	281.50	1549.140	0.607	0.0524375	14740.4	287.58	281.50	1514.636	0.172	0.000168909	
14750.4	287.57	281.51	1549.126	0.579	0.0938319	14750.4	287.57	281.51	1549.193	0.541	0.0955253	14750.4	287.57	281.51	1549.140	0.608	0.0526095	14750.4	287.57	281.51	1514.634	0.172	0.000167956	
14760.4	287.63	281.51	1549.127	0.579	0.0937499	14760.4	287.63	281.51	1549.194	0.541	0.0956484	14760.4	287.63	281.51	1549.141	0.609	0.0526064	14760.4	287.63	281.51	1514.634	0.173	0.000170327	
14770.4	287.56	281.49	1549.126	0.580	0.0937459	14770.4	287.56	281.49	1549.194	0.541	0.0954347	14770.4	287.56	281.49	1549.140	0.610	0.0525727	14770.4	287.56	281.49	1514.636	0.172	0.000168341	
14780.4	287.53	281.48	1549.126	0.579	0.0938247	14780.4	287.53	281.48	1549.193	0.541	0.0953975	14780.4	287.53	281.48	1549.140	0.609	0.0525617	14780.4	287.53	281.48	1514.635	0.174	0.000168811	
14790.4	287.54	281.47	1549.126	0.580	0.0938782	14790.4	287.54	281.47	1549.193	0.542	0.09571	14790.4	287.54	281.47	1549.139	0.610	0.0526387	14790.4	287.54	281.47	1514.634	0.173	0.000169992	
14800.4	287.52	281.46	1549.125	0.580	0.093948	14800.4	287.52	281.46	1549.192	0.542	0.0956776	14800.4	287.52	281.46	1549.138	0.609	0.0526766	14800.4	287.52	281.46	1514.637	0.173	0.000168499	
14810.4	287.51	281.46	1549.127	0.574	0.0926646	14810.4	287.51	281.46	1549.194	0.535	0.0941896	14810.4	287.51	281.46	1549.141	0.605	0.0520266	14810.4	287.51	281.46	1514.635	0.171	0.000169323	
14820.4	287.55	281.50	1549.126	0.580	0.0937729	14820.4	287.55	281.50	1549.194	0.542	0.0956392	14820.4	287.55	281.50	1549.141	0.611	0.0526554	14820.4	287.55	281.50	1514.635	0.172	0.000171158	
14830.4	287.55	281.50	1549.126	0.579	0.093638	14830.4	287.55	281.50	1549.193	0.540	0.0954218	14830.4	287.55	281.50	1549.140	0.608	0.0524739	14830.4	287.55	281.50	1514.636	0.172	0.000170635	
14840.4	287.55	281.52	1549.127	0.578	0.0934656	14840.4	287.55	281.52	1549.194	0.540	0.09519	14840.4	287.55	281.52	1549.141	0.610	0.0524595	14840.4	287.55	281.52	1514.635	0.171	0.000167565	
14850.4	287.56	281.53	1549.126	0.577	0.0932969	14850.4	287.56	281.53	1549.194	0.539	0.0950758	14850.4	287.56	281.53	1549.141	0.607	0.0523638	14850.4	287.56	281.53	1514.635	0.171	0.000170539	
14860.4	287.57	281.53	1549.126	0.577	0.0934149	14860.4	287.57	281.53	1549.193	0.539	0.0950768	14860.4	287.57	281.53	1549.140	0.607	0.0523503	14860.4	287.57	281.53	1514.634	0.174	0.000169668	
14870.4	287.57	281.53	1549.129	0.578	0.0933874	14870.4	287.57	281.53	1549.196	0.539	0.0951009	14870.4	287.57	281.53	1549.142	0.610	0.052426	14870.4	287.57	281.53	1514.634	0.171	0.000169095	
14880.4	287.57	281.52	1549.127	0.578	0.0934884	14880.4	287.57	281.52	1549.194	0.539	0.0950793	14880.4	287.57	281.52	1549.141	0.609	0.0524164	14880.4	287.57	281.52	1514.637	0.171	0.000170096	
14890.4	287.55	281.51	1549.127	0.578	0.0935991	14890.4	287.55	281.51	1549.194	0.540	0.0953865	14890.4	287.55	281.51	1549.141	0.607	0.0524465	14890.4	287.55	281.51	1514.636	0.172	0.000168434	
14900.4	287.55	281.50	1549.127	0.577	0.0934029	14900.4	287.55	281.50	1549.194	0.538	0.0950158	14900.4	287.55	281.50	1549.141	0.607	0.0523698	14900.4	287.55	281.50	1514.634	0.172	0.00016871	
14910.4	287.56	281.50	1549.126	0.577	0.0934875	14910.4	287.56	281.50	1549.193	0.540	0.0952296	14910.4	287.56	281.50	1549.139	0.607	0.0524109	14910.4	287.56	281.50	1514.635	0.172	0.000166548	
14920.4	287.56	281.51	1549.126	0.578	0.0934813	14920.4	287.56	281.51	1549.194	0.540	0.0950856	14920.4	287.56	281.51	1549.140	0.608	0.0524332	14920.4	287.56	281.51	1514.634	0.172	0.000169663	
14930.4	287.54	281.50	1549.127	0.578	0.0933972	14930.4	287.54	281.50	1549.194	0.540	0.095096	14930.4	287.54	281.50	1549.140	0.608	0.0523806	14930.4	287.54	281.50	1514.636	0.174	0.000168819	
14940.4	287.55	281.49	1549.125	0.577	0.0933768	14940.4	287.55	281.49	1549.193	0.539	0.0950308	14940.4	287.55	281.49	1549.139	0.607	0.0523308	14940.4	287.55	281.49	1514.633	0.170	0.000168247	
14950.4	287.54	281.49	1549.126	0.578	0.0935875	14950.4	287.54	281.49	1549.193	0.541	0.0953613	14950.4	287.54	281.49	1549.139	0.608	0.0524843	14950.4	287.54	281.49	1514.633	0.174	0.000169096	
14960.4	287.52	281.49	1549.124	0.579	0.0938047	14960.4	287.52	281.49	1549.191	0.541	0.0954317	14960.4	287.52	281.49	1549.138	0.610	0.0525968	14960.4	287.52	281.49	1514.634	0.176	0.000170832	
14970.4	287.54	281.49	1549.126	0.579	0.0935915	14970.4	287.54	281.49	1549.194	0.540	0.0953029	14970.4	287.54	281.49	1549.140	0.609	0.0524621	14970.4	287.54	281.49	1514.635	0.172	0.000167497	
14980.4	287.58	281.51	1549.125	0.578	0.0934807	14980.4	287.58	281.51	1549.193	0.539	0.0950673	14980.4	287.58	281.51	1549.139	0.609	0.05249	14980.4	287.58	281.51	1514.634	0.174	0.000169603	
14990.4	287.59	281.55	1549.126	0.578	0.0934097	14990.4	287.59	281.55	1549.194	0.539	0.0950296	14990.4	287.59	281.55	1549.140	0.609	0.0524403	14990.4	287.59	281.55	1514.636	0.172	0.000170121	
15000.4	287.60	281.54	1549.125	0.579	0.0938581	15000.4	287.60	281.54	1549.193	0.541	0.0955701	15000.4	287.60	281.54	1549.139	0.609	0.0526118	15000.4	287.60	281.54	1514.635	0.174	0.000168354	
15010.4	287.61	281.54	1549.127	0.578	0.0935806	15010.4	287.61	281.54	1549.193	0.539	0.0953108	15010.4	287.61	281.54	1549.140	0.608	0.0524878	15010.4	287.61	281.54	1514.634	0.173	0.000169263	
15020.4	287.59	281.52	1549.126	0.578	0.093568	15020.4	287.59	281.52	1549.193	0.540	0.0952703	15020.4	287.59	281.52	1549.140	0.609	0.0525271	15020.4	287.59	281.52	1514.636	0.173	0.000168109	
15030.4	287.60	281.51	1549.126	0.576	0.0932768	15030.4	287.60	281.51	1549.192	0.538	0.095165	15030.4	287.60	281.51	1549.139	0.607	0.0524257	15030.4	287.60	281.51	1514.634	0.173	0.000168981	
15040.4	287.59	281.52	1549.125	0.578	0.09349	15040.4	287.59	281.52	1549.193	0.539	0.0950493	15040.4	287.59	281.52	1549.139	0.609	0.0524301	15040.4	287.59	281.52	1514.635	0.173	0.000170526	
15050.4	287.58	281.52	1549.127	0.578	0.0935428	15050.4	287.58	281.52	1549.194	0.539	0.0952024	15050.4	287.58	281.52	1549.141	0.609	0.0525377	15050.4	287.58	281.52	1514.633	0.172	0.000171488	
15060.4	287.57	281.49	1549.126	0.579	0.0936961	15060.4	287.57	281.49	1549.194	0.541	0.0955127	15060.4	287.57	281.49	1549.140	0.611	0.052614	15060.4	287.57	281.49	1514.635	0.173	0.000168168	
15070.4	287.59	281.51	1549.125	0.579	0.0937894	15070.4	287.59	281.51	1549.193	0.541	0.095556	15070.4	287.59	281.51	1549.139	0.610	0.0526513	15070.4	287.59	281.51	1514.633	0.172	0.000171442	
15080.4	287.63	281.57	1549.127	0.577	0.0935452	15080.4	287.63	281.57	1549.193	0.540	0.0954518	15080.4	287.63	281.57	1549.140	0.608	0.0525234	15080.4	287.63	281.57	1514.633	0.173	0.000171412	
15090.4	287.69	281.59	1549.127	0.577	0.0933201	15090.4	287.69	281.59	1549.194	0.538	0.0950384	15090.4	287.69	281.59	1549.140	0.607	0.0523985	15090.4	287.69	281.59	1514.636	0.173	0.00016927	
15100.4	287.66	281.60	1549.127	0.576	0.0930537	15100.4	287.66	281.60	1549.194	0.539	0.0948662	15100.4	287.66	281.60	1549.140	0.607	0.0522898	15100.4	287.66	281.60	1514.633	0.174	0.00016961	
15110.4	287.64	281.56	1549.125	0.580	0.0940213	15110.4	287.64	281.56	1549.193	0.542	0.0957206	15110.4	287.64	281.56	1549.139	0.611	0.0527263	15110.4	287.64	281.56	1514.635	0.172	0.000169491	
15120.4	287.64	281.59	1549.127	0.576	0.0932943	15120.4	287.64	281.59	1549.194	0.538	0.0949911	15120.4	287.64	281.59	1549.140	0.607	0.0523547	15120.4	287.64	281.59	1514.634	0.174	0.000172874	
15130.4	287.65	281.60	1549.127	0.578	0.0937212	15130.4	287.65	281.60	1549.194	0.541	0.0956049	15130.4	287.65	281.60	1549.141	0.609	0.0525937	15130.4	287.65	281.60	1514.635	0.172	0.000166587	
15140.4	287.64	281.59	1549.126	0.578	0.0934762	15140.4	287.64	281.59	1549.193	0.540	0.0951933	15140.4	287.64	281.59	1549.140	0.609	0.0524949	15140.4	287.64	281.59	1514.633	0.175	0.000170099	
15150.4	287.65	281.58	1549.125	0.576	0.0931427	15150.4	287.65	281.58	1549.193	0.537	0.0947351	15150.4	287.65	281.58	1549.139	0.607	0.0523067	15150.4	287.65	281.58	1514.634	0.174	0.000168691	
15160.4	287.62	281.58	1549.127	0.579	0.0935372	15160.4	287.62	281.58	1549.194	0.540	0.0953027	15160.4	287.62	281.58	1549.141	0.610	0.0525445	15160.4	287.62	281.58	1514.635	0.173	0.00016799	
15170.4	287.61	281.56	1549.127	0.577	0.0935015	15170.4	287.61	281.56	1549.194	0.538	0.0952022	15170.4	287.61	281.56	1549.141	0.608	0.0525052	15170.4	287.61	281.56	1514.634	0.172	0.00016779	
15180.4	287.60	281.54	1549.125	0.577	0.0935866	15180.4	287.60	281.54	1549.192	0.540	0.0953801	15180.4	287.60	281.54	1549.139	0.609	0.0525524	15180.4	287.60	281.54	1514.634	0.172	0.000168138	
15190.4	287.61	281.55	1549.125	0.579	0.0937143	15190.4	287.61	281.55	1549.192	0.541	0.0953474	15190.4	287.61	281.55	1549.139	0.610	0.0525579	15190.4	287.61	281.55	1514.636	0.172	0.000169116	
15200.4	287.62	281.56	1549.127	0.578	0.0933156	15200.4	287.62	281.56	1549.194	0.539	0.0950436	15200.4	287.62	281.56	1549.141	0.609	0.0524255	15200.4	287.62	281.56	1514.635	0.170	0.000167885	
15210.4	287.64	281.56	1549.126	0.578	0.093572	15210.4	287.64	281.56	1549.193	0.539	0.0951613	15210.4	287.64	281.56	1549.140	0.610	0.052533	15210.4	287.64	281.56	1514.635	0.174	0.000169662	
15220.4	287.64	281.56	1549.127	0.579	0.0937105	15220.4	287.64	281.56	1549.194	0.541	0.0955771	15220.4	287.64	281.56	1549.141	0.610	0.0526795	15220.4	287.64	281.56	1514.635	0.174	0.000171237	
15230.4	287.64	281.56	1549.126	0.578	0.0933994	15230.4	287.64	281.56	1549.193	0.540	0.0953613	15230.4	287.64	281.56	1549.139	0.608	0.0524362	15230.4	287.64	281.56	1514.634	0.174	0.000171118	
15240.4	287.63	281.55	1549.126	0.579	0.0936067	15240.4	287.63	281.55	1549.193	0.541	0.0957443	15240.4	287.63	281.55	1549.139	0.611	0.0526965	15240.4	287.63	281.55	1514.633	0.173	0.000169813	
15250.4	287.63	281.55	1549.126	0.577	0.0930229	15250.4	287.63	281.55	1549.193	0.539	0.0951231	15250.4	287.63	281.55	1549.139	0.609	0.0524589	15250.4	287.63	281.55	1514.634	0.173	0.000170089	
15260.4	287.64	281.56	1549.125	0.579	0.0934207	15260.4	287.64	281.56	1549.192	0.541	0.0955355	15260.4	287.64	281.56	1549.138	0.612	0.0527223	15260.4	287.64	281.56	1514.633	0.174	0.000170923	
15270.4	287.64	281.55	1549.125	0.579	0.0937247	15270.4	287.64	281.55	1549.192	0.542	0.0958403	15270.4	287.64	281.55	1549.138	0.612	0.0528774	15270.4	287.64	281.55	1514.633	0.171	0.000165754	
15280.4	287.66	281.58	1549.125	0.577	0.0932495	15280.4	287.66	281.58	1549.192	0.539	0.095475	15280.4	287.66	281.58	1549.138	0.609	0.0526602	15280.4	287.66	281.58	1514.633	0.172	0.000167629	
15290.4	287.67	281.59	1549.125	0.576	0.0931464	15290.4	287.67	281.59	1549.191	0.539	0.0953662	15290.4	287.67	281.59	1549.138	0.609	0.0525945	15290.4	287.67	281.59	1514.633	0.173	0.000169758	
15300.4	287.69	281.60	1549.126	0.577	0.0930216	15300.4	287.69	281.60	1549.193	0.539	0.0951478	15300.4	287.69	281.60	1549.139	0.610	0.0525616	15300.4	287.69	281.60	1514.635	0.173	0.000168017	
15310.4	287.69	281.61	1549.125	0.579	0.0933518	15310.4	287.69	281.61	1549.193	0.540	0.0953785	15310.4	287.69	281.61	1549.138	0.611	0.0526493	15310.4	287.69	281.61	1514.634	0.171	0.000167517	
15320.4	287.70	281.62	1549.126	0.578	0.0932619	15320.4	287.70	281.62	1549.193	0.540	0.0954641	15320.4	287.70	281.62	1549.139	0.610	0.0526248	15320.4	287.70	281.62	1514.637	0.172	0.000167391	
15330.4	287.69	281.60	1549.126	0.578	0.0932738	15330.4	287.69	281.60	1549.193	0.540	0.0954508	15330.4	287.69	281.60	1549.139	0.610	0.0526425	15330.4	287.69	281.60	1514.634	0.174	0.00016978	
15340.4	287.68	281.61	1549.128	0.577	0.0930391	15340.4	287.68	281.61	1549.195	0.539	0.0951181	15340.4	287.68	281.61	1549.141	0.609	0.0525104	15340.4	287.68	281.61	1514.637	0.172	0.000167964	
15350.4	287.66	281.59	1549.127	0.577	0.0932314	15350.4	287.66	281.59	1549.193	0.540	0.0953617	15350.4	287.66	281.59	1549.140	0.610	0.0525799	15350.4	287.66	281.59	1514.634	0.173	0.000168373	
15360.4	287.64	281.57	1549.125	0.578	0.0931013	15360.4	287.64	281.57	1549.193	0.540	0.095171	15360.4	287.64	281.57	1549.139	0.610	0.0525597	15360.4	287.64	281.57	1514.635	0.175	0.000169776	
15370.4	287.63	281.56	1549.126	0.578	0.0932088	15370.4	287.63	281.56	1549.193	0.540	0.0954218	15370.4	287.63	281.56	1549.139	0.610	0.0526271	15370.4	287.63	281.56	1514.633	0.174	0.000171144	
15380.4	287.66	281.57	1549.126	0.577	0.0931394	15380.4	287.66	281.57	1549.193	0.539	0.0953251	15380.4	287.66	281.57	1549.139	0.610	0.0526037	15380.4	287.66	281.57	1514.632	0.174	0.000170134	
15390.4	287.70	281.58	1549.126	0.579	0.0935118	15390.4	287.70	281.58	1549.193	0.541	0.0957069	15390.4	287.70	281.58	1549.139	0.612	0.0527992	15390.4	287.70	281.58	1514.633	0.174	0.000169676	
15400.4	287.68	281.60	1549.127	0.577	0.0930783	15400.4	287.68	281.60	1549.193	0.540	0.095315	15400.4	287.68	281.60	1549.139	0.611	0.0525996	15400.4	287.68	281.60	1514.633	0.173	0.000168423	
15410.4	287.68	281.59	1549.126	0.579	0.0935531	15410.4	287.68	281.59	1549.193	0.542	0.0957794	15410.4	287.68	281.59	1549.139	0.613	0.0528018	15410.4	287.68	281.59	1514.633	0.172	0.000166918	
15420.4	287.68	281.60	1549.126	0.579	0.093569	15420.4	287.68	281.60	1549.193	0.541	0.0957187	15420.4	287.68	281.60	1549.139	0.612	0.0528052	15420.4	287.68	281.60	1514.635	0.172	0.000167184	
15430.4	287.71	281.61	1549.126	0.578	0.0934506	15430.4	287.71	281.61	1549.192	0.540	0.0956242	15430.4	287.71	281.61	1549.139	0.611	0.0526933	15430.4	287.71	281.61	1514.633	0.172	0.000169684	
15440.4	287.70	281.60	1549.126	0.576	0.0930944	15440.4	287.70	281.60	1549.192	0.538	0.0951975	15440.4	287.70	281.60	1549.139	0.610	0.0525597	15440.4	287.70	281.60	1514.635	0.171	0.000169355	
15450.4	287.68	281.58	1549.127	0.576	0.0928003	15450.4	287.68	281.58	1549.194	0.537	0.0948684	15450.4	287.68	281.58	1549.140	0.609	0.0523878	15450.4	287.68	281.58	1514.635	0.171	0.000170977	
15460.4	287.69	281.55	1549.125	0.578	0.0933473	15460.4	287.69	281.55	1549.192	0.540	0.0953558	15460.4	287.69	281.55	1549.138	0.610	0.0526215	15460.4	287.69	281.55	1514.632	0.173	0.000170421	
15470.4	287.67	281.56	1549.127	0.579	0.0937858	15470.4	287.67	281.56	1549.193	0.541	0.0959465	15470.4	287.67	281.56	1549.140	0.612	0.0528535	15470.4	287.67	281.56	1514.634	0.172	0.000168328	
15480.4	287.63	281.56	1549.126	0.576	0.0929939	15480.4	287.63	281.56	1549.193	0.538	0.0950652	15480.4	287.63	281.56	1549.139	0.609	0.0524535	15480.4	287.63	281.56	1514.634	0.171	0.000168606	
15490.4	287.66	281.55	1549.125	0.579	0.0934779	15490.4	287.66	281.55	1549.192	0.542	0.0955971	15490.4	287.66	281.55	1549.139	0.612	0.0527292	15490.4	287.66	281.55	1514.634	0.173	0.000170292	
15500.4	287.74	281.55	1549.126	0.577	0.0929387	15500.4	287.74	281.55	1549.193	0.538	0.0950399	15500.4	287.74	281.55	1549.139	0.610	0.0524566	15500.4	287.74	281.55	1514.634	0.174	0.000169899	
15510.4	287.74	281.61	1549.126	0.580	0.0936243	15510.4	287.74	281.61	1549.193	0.542	0.0958129	15510.4	287.74	281.61	1549.140	0.613	0.0528362	15510.4	287.74	281.61	1514.633	0.175	0.000171384	
15520.4	287.72	281.61	1549.125	0.579	0.0934293	15520.4	287.72	281.61	1549.192	0.542	0.0956093	15520.4	287.72	281.61	1549.139	0.612	0.0527314	15520.4	287.72	281.61	1514.634	0.174	0.00016609	
15530.4	287.72	281.61	1549.127	0.578	0.0932406	15530.4	287.72	281.61	1549.194	0.540	0.0953371	15530.4	287.72	281.61	1549.140	0.611	0.0526191	15530.4	287.72	281.61	1514.634	0.175	0.000167628	
15540.4	287.72	281.60	1549.127	0.578	0.093248	15540.4	287.72	281.60	1549.194	0.540	0.0953301	15540.4	287.72	281.60	1549.140	0.612	0.0526238	15540.4	287.72	281.60	1514.635	0.174	0.000169727	
15550.4	287.70	281.60	1549.126	0.579	0.0934385	15550.4	287.70	281.60	1549.193	0.542	0.0957553	15550.4	287.70	281.60	1549.140	0.613	0.0527606	15550.4	287.70	281.60	1514.636	0.171	0.000167365	
15560.4	287.70	281.58	1549.126	0.578	0.0931392	15560.4	287.70	281.58	1549.193	0.539	0.0951001	15560.4	287.70	281.58	1549.139	0.611	0.0525213	15560.4	287.70	281.58	1514.634	0.172	0.000168955	
15570.4	287.70	281.58	1549.126	0.578	0.0933591	15570.4	287.70	281.58	1549.193	0.540	0.0954167	15570.4	287.70	281.58	1549.139	0.611	0.052684	15570.4	287.70	281.58	1514.632	0.172	0.000168604	
15580.4	287.67	281.54	1549.127	0.579	0.093365	15580.4	287.67	281.54	1549.194	0.541	0.0956835	15580.4	287.67	281.54	1549.140	0.613	0.0527638	15580.4	287.67	281.54	1514.633	0.172	0.000167512	
15590.4	287.69	281.56	1549.125	0.577	0.0931882	15590.4	287.69	281.56	1549.192	0.539	0.0951529	15590.4	287.69	281.56	1549.138	0.611	0.0525658	15590.4	287.69	281.56	1514.633	0.172	0.00016572	
15600.4	287.70	281.57	1549.126	0.577	0.0931986	15600.4	287.70	281.57	1549.193	0.540	0.0953831	15600.4	287.70	281.57	1549.139	0.611	0.0526214	15600.4	287.70	281.57	1514.633	0.172	0.000169034	
15610.4	287.73	281.58	1549.126	0.578	0.0934206	15610.4	287.73	281.58	1549.193	0.540	0.0955108	15610.4	287.73	281.58	1549.140	0.612	0.0527122	15610.4	287.73	281.58	1514.634	0.173	0.000169478	
15620.4	287.74	281.59	1549.125	0.577	0.0931837	15620.4	287.74	281.59	1549.192	0.539	0.0952561	15620.4	287.74	281.59	1549.139	0.610	0.0525587	15620.4	287.74	281.59	1514.630	0.174	0.000169795	
15630.4	287.74	281.60	1549.125	0.579	0.0934948	15630.4	287.74	281.60	1549.192	0.541	0.0956529	15630.4	287.74	281.60	1549.139	0.613	0.0527743	15630.4	287.74	281.60	1514.634	0.173	0.000170137	
15640.4	287.74	281.60	1549.126	0.578	0.0933424	15640.4	287.74	281.60	1549.193	0.540	0.0953839	15640.4	287.74	281.60	1549.140	0.611	0.0526432	15640.4	287.74	281.60	1514.633	0.170	0.000170312	
15650.4	287.75	281.61	1549.126	0.577	0.0930338	15650.4	287.75	281.61	1549.193	0.539	0.0951291	15650.4	287.75	281.61	1549.139	0.611	0.0524986	15650.4	287.75	281.61	1514.633	0.172	0.000168676	
15660.4	287.75	281.61	1549.127	0.578	0.0930746	15660.4	287.75	281.61	1549.194	0.541	0.0953263	15660.4	287.75	281.61	1549.140	0.612	0.0525786	15660.4	287.75	281.61	1514.633	0.174	0.000168038	
15670.4	287.75	281.61	1549.126	0.577	0.0930064	15670.4	287.75	281.61	1549.193	0.539	0.09502	15670.4	287.75	281.61	1549.139	0.610	0.0524877	15670.4	287.75	281.61	1514.635	0.173	0.000168689	
