788.365	49.49	48.83	1546.432	0.571	0.0921681	788.365	49.49	48.83	1546.104	0.604	0.0842556	788.365	49.49	48.83	1546.351	0.611	0.0626687	788.365	49.49	48.83	1546.398	0.544	0.0439623	
789.364	49.50	48.83	1546.433	0.573	0.092179	789.364	49.50	48.83	1546.105	0.603	0.0841381	789.364	49.50	48.83	1546.351	0.612	0.0627048	789.364	49.50	48.83	1546.398	0.545	0.0439527	
790.364	49.51	48.82	1546.433	0.573	0.0923354	790.364	49.51	48.82	1546.106	0.602	0.0839454	790.364	49.51	48.82	1546.352	0.612	0.0627476	790.364	49.51	48.82	1546.398	0.546	0.0440577	
791.365	49.48	48.82	1546.433	0.572	0.0922553	791.365	49.48	48.82	1546.105	0.604	0.0841335	791.365	49.48	48.82	1546.351	0.611	0.0627012	791.365	49.48	48.82	1546.398	0.545	0.0439903	
792.365	49.48	48.82	1546.432	0.573	0.0923039	792.365	49.48	48.82	1546.106	0.603	0.0839733	792.365	49.48	48.82	1546.351	0.611	0.0627101	792.365	49.48	48.82	1546.398	0.546	0.0440436	
793.365	49.47	48.82	1546.433	0.573	0.0924052	793.365	49.47	48.82	1546.106	0.602	0.0838668	793.365	49.47	48.82	1546.352	0.612	0.0627445	793.365	49.47	48.82	1546.398	0.546	0.0440633	
794.366	49.47	48.81	1546.432	0.572	0.0923756	794.366	49.47	48.81	1546.105	0.602	0.0837939	794.366	49.47	48.81	1546.351	0.610	0.0626806	794.366	49.47	48.81	1546.398	0.545	0.0440167	
795.365	49.47	48.81	1546.432	0.572	0.0921895	795.365	49.47	48.81	1546.105	0.604	0.0842578	795.365	49.47	48.81	1546.351	0.611	0.0627387	795.365	49.47	48.81	1546.398	0.545	0.0439674	
796.365	49.48	48.81	1546.432	0.573	0.0923042	796.365	49.48	48.81	1546.105	0.602	0.0838076	796.365	49.48	48.81	1546.351	0.610	0.0626478	796.365	49.48	48.81	1546.397	0.545	0.0440244	
797.365	49.47	48.81	1546.432	0.572	0.0920499	797.365	49.47	48.81	1546.104	0.604	0.0842746	797.365	49.47	48.81	1546.351	0.611	0.0626328	797.365	49.47	48.81	1546.397	0.545	0.043895	
798.365	49.47	48.80	1546.432	0.573	0.0923095	798.365	49.47	48.80	1546.105	0.602	0.0840118	798.365	49.47	48.80	1546.351	0.611	0.0627291	798.365	49.47	48.80	1546.398	0.546	0.0440134	
799.365	49.47	48.80	1546.432	0.573	0.0922065	799.365	49.47	48.80	1546.105	0.603	0.0840927	799.365	49.47	48.80	1546.351	0.611	0.0626473	799.365	49.47	48.80	1546.397	0.545	0.0439601	
800.365	49.45	48.80	1546.432	0.571	0.0921446	800.365	49.45	48.80	1546.104	0.603	0.0839756	800.365	49.45	48.80	1546.351	0.610	0.0626073	800.365	49.45	48.80	1546.397	0.544	0.0439406	
801.364	49.46	48.81	1546.432	0.573	0.0921486	801.364	49.46	48.81	1546.105	0.601	0.0838613	801.364	49.46	48.81	1546.351	0.611	0.062633	801.364	49.46	48.81	1546.397	0.545	0.0439468	
802.364	49.45	48.80	1546.432	0.572	0.0922448	802.364	49.45	48.80	1546.104	0.601	0.0836815	802.364	49.45	48.80	1546.351	0.611	0.0626577	802.364	49.45	48.80	1546.397	0.545	0.0439563	
803.364	49.43	48.79	1546.431	0.571	0.0921475	803.364	49.43	48.79	1546.104	0.601	0.083793	803.364	49.43	48.79	1546.350	0.610	0.0625962	803.364	49.43	48.79	1546.397	0.544	0.043885	
804.364	49.45	48.80	1546.432	0.573	0.0921037	804.364	49.45	48.80	1546.104	0.605	0.0844784	804.364	49.45	48.80	1546.350	0.612	0.0627167	804.364	49.45	48.80	1546.397	0.545	0.0439134	
805.364	49.44	48.79	1546.432	0.572	0.0922564	805.364	49.44	48.79	1546.104	0.603	0.0838722	805.364	49.44	48.79	1546.351	0.610	0.0626825	805.364	49.44	48.79	1546.398	0.544	0.0439802	
806.37	49.44	48.79	1546.432	0.571	0.0921033	806.37	49.44	48.79	1546.105	0.605	0.0844026	806.37	49.44	48.79	1546.351	0.610	0.0627506	806.37	49.44	48.79	1546.397	0.544	0.0439742	
807.366	49.45	48.79	1546.432	0.572	0.0922523	807.366	49.45	48.79	1546.104	0.606	0.084417	807.366	49.45	48.79	1546.351	0.611	0.062844	807.366	49.45	48.79	1546.397	0.544	0.0440304	
808.365	49.44	48.77	1546.432	0.572	0.0922783	808.365	49.44	48.77	1546.103	0.605	0.0843443	808.365	49.44	48.77	1546.351	0.612	0.0628164	808.365	49.44	48.77	1546.398	0.545	0.0439999	
809.365	49.45	48.78	1546.431	0.572	0.0920043	809.365	49.45	48.78	1546.103	0.600	0.0835565	809.365	49.45	48.78	1546.350	0.609	0.0625014	809.365	49.45	48.78	1546.396	0.544	0.0438296	
810.365	49.45	48.80	1546.431	0.572	0.0923054	810.365	49.45	48.80	1546.104	0.601	0.0836875	810.365	49.45	48.80	1546.350	0.610	0.0626442	810.365	49.45	48.80	1546.397	0.545	0.0439737	
811.365	49.44	48.79	1546.431	0.572	0.0920508	811.365	49.44	48.79	1546.104	0.602	0.0840098	811.365	49.44	48.79	1546.350	0.611	0.0625855	811.365	49.44	48.79	1546.396	0.544	0.0438467	
812.364	49.45	48.79	1546.431	0.572	0.0921448	812.364	49.45	48.79	1546.104	0.601	0.0837819	812.364	49.45	48.79	1546.350	0.610	0.0626617	812.364	49.45	48.79	1546.397	0.545	0.0439341	
813.366	49.44	48.77	1546.431	0.572	0.0921809	813.366	49.44	48.77	1546.104	0.602	0.0839256	813.366	49.44	48.77	1546.350	0.610	0.0626583	813.366	49.44	48.77	1546.396	0.545	0.043907	
814.365	49.44	48.78	1546.430	0.571	0.0919579	814.365	49.44	48.78	1546.104	0.602	0.0838644	814.365	49.44	48.78	1546.349	0.609	0.0624911	814.365	49.44	48.78	1546.396	0.543	0.0438189	
815.365	49.44	48.78	1546.432	0.573	0.0924161	815.365	49.44	48.78	1546.105	0.603	0.0842198	815.365	49.44	48.78	1546.351	0.612	0.0628965	815.365	49.44	48.78	1546.397	0.546	0.0440931	
816.365	49.44	48.79	1546.432	0.571	0.0920155	816.365	49.44	48.79	1546.103	0.604	0.0842206	816.365	49.44	48.79	1546.350	0.611	0.0626812	816.365	49.44	48.79	1546.397	0.544	0.043886	
817.364	49.43	48.78	1546.432	0.572	0.0919825	817.364	49.43	48.78	1546.105	0.605	0.0845374	817.364	49.43	48.78	1546.350	0.611	0.0627308	817.364	49.43	48.78	1546.397	0.544	0.0439145	
818.366	49.43	48.77	1546.432	0.573	0.0924382	818.366	49.43	48.77	1546.105	0.604	0.0841754	818.366	49.43	48.77	1546.352	0.611	0.0629185	818.366	49.43	48.77	1546.398	0.546	0.0441333	
819.365	49.43	48.78	1546.431	0.572	0.0919647	819.365	49.43	48.78	1546.104	0.602	0.0839546	819.365	49.43	48.78	1546.349	0.610	0.062585	819.365	49.43	48.78	1546.396	0.544	0.0438425	
820.365	49.43	48.79	1546.432	0.572	0.0921002	820.365	49.43	48.79	1546.104	0.603	0.0841869	820.365	49.43	48.79	1546.350	0.611	0.062751	820.365	49.43	48.79	1546.397	0.545	0.0439288	
821.365	49.43	48.78	1546.431	0.572	0.0923409	821.365	49.43	48.78	1546.104	0.601	0.0837391	821.365	49.43	48.78	1546.350	0.611	0.0627425	821.365	49.43	48.78	1546.397	0.545	0.0440176	
822.364	49.43	48.77	1546.431	0.572	0.0922691	822.364	49.43	48.77	1546.104	0.603	0.083897	822.364	49.43	48.77	1546.350	0.610	0.0626319	822.364	49.43	48.77	1546.396	0.544	0.0439593	
823.364	49.44	48.77	1546.431	0.571	0.0922015	823.364	49.44	48.77	1546.105	0.601	0.0836714	823.364	49.44	48.77	1546.350	0.609	0.0626616	823.364	49.44	48.77	1546.396	0.544	0.0439645	
824.363	49.43	48.76	1546.432	0.572	0.0922602	824.363	49.43	48.76	1546.104	0.603	0.0839067	824.363	49.43	48.76	1546.350	0.610	0.0626968	824.363	49.43	48.76	1546.397	0.544	0.0439508	
825.363	49.43	48.78	1546.432	0.573	0.0922213	825.363	49.43	48.78	1546.104	0.603	0.0839894	825.363	49.43	48.78	1546.350	0.611	0.0627083	825.363	49.43	48.78	1546.397	0.545	0.0439878	
826.364	49.43	48.78	1546.432	0.573	0.0922523	826.364	49.43	48.78	1546.103	0.603	0.0839697	826.364	49.43	48.78	1546.350	0.611	0.0626919	826.364	49.43	48.78	1546.397	0.545	0.0439351	
827.363	49.44	48.78	1546.432	0.572	0.0921102	827.363	49.44	48.78	1546.105	0.605	0.0844285	827.363	49.44	48.78	1546.351	0.611	0.062809	827.363	49.44	48.78	1546.397	0.545	0.0439787	
828.365	49.43	48.79	1546.431	0.572	0.0920784	828.365	49.43	48.79	1546.103	0.602	0.0839213	828.365	49.43	48.79	1546.350	0.610	0.0626544	828.365	49.43	48.79	1546.396	0.544	0.0438885	
829.364	49.44	48.79	1546.432	0.573	0.092456	829.364	49.44	48.79	1546.105	0.603	0.0841532	829.364	49.44	48.79	1546.351	0.612	0.0629425	829.364	49.44	48.79	1546.397	0.546	0.0441086	
830.364	49.44	48.78	1546.432	0.573	0.0923887	830.364	49.44	48.78	1546.105	0.603	0.0840281	830.364	49.44	48.78	1546.351	0.611	0.0628468	830.364	49.44	48.78	1546.398	0.546	0.0440583	
831.363	49.44	48.79	1546.432	0.571	0.0923503	831.363	49.44	48.79	1546.104	0.603	0.0838974	831.363	49.44	48.79	1546.351	0.611	0.0627779	831.363	49.44	48.79	1546.397	0.544	0.0440091	
832.364	49.45	48.78	1546.433	0.573	0.0925186	832.364	49.45	48.78	1546.104	0.604	0.0841012	832.364	49.45	48.78	1546.351	0.612	0.0629211	832.364	49.45	48.78	1546.398	0.546	0.0441505	
833.364	49.44	48.78	1546.432	0.572	0.0921686	833.364	49.44	48.78	1546.103	0.604	0.0840253	833.364	49.44	48.78	1546.350	0.611	0.0626526	833.364	49.44	48.78	1546.396	0.544	0.0439196	
834.364	49.44	48.78	1546.432	0.573	0.0923268	834.364	49.44	48.78	1546.103	0.605	0.0843657	834.364	49.44	48.78	1546.351	0.612	0.0628057	834.364	49.44	48.78	1546.397	0.545	0.0440088	
835.365	49.44	48.79	1546.432	0.572	0.0922025	835.365	49.44	48.79	1546.103	0.603	0.0840526	835.365	49.44	48.79	1546.351	0.611	0.062719	835.365	49.44	48.79	1546.397	0.545	0.0439399	
836.364	49.44	48.78	1546.431	0.571	0.0920404	836.364	49.44	48.78	1546.103	0.605	0.0842939	836.364	49.44	48.78	1546.350	0.609	0.0626352	836.364	49.44	48.78	1546.396	0.543	0.0438669	
837.364	49.44	48.79	1546.432	0.572	0.0921337	837.364	49.44	48.79	1546.104	0.603	0.0841486	837.364	49.44	48.79	1546.350	0.611	0.0627379	837.364	49.44	48.79	1546.397	0.545	0.0439191	
838.364	49.44	48.79	1546.432	0.573	0.0923482	838.364	49.44	48.79	1546.106	0.603	0.0840142	838.364	49.44	48.79	1546.351	0.611	0.062846	838.364	49.44	48.79	1546.397	0.545	0.044057	
839.364	49.44	48.77	1546.431	0.572	0.0922106	839.364	49.44	48.77	1546.105	0.604	0.0842777	839.364	49.44	48.77	1546.350	0.611	0.0627798	839.364	49.44	48.77	1546.397	0.545	0.043993	
840.364	49.43	48.77	1546.431	0.571	0.0920557	840.364	49.43	48.77	1546.104	0.601	0.0838228	840.364	49.43	48.77	1546.349	0.609	0.0625115	840.364	49.43	48.77	1546.396	0.543	0.0438251	
841.365	49.44	48.77	1546.432	0.572	0.0923707	841.365	49.44	48.77	1546.104	0.603	0.0839531	841.365	49.44	48.77	1546.351	0.611	0.0628678	841.365	49.44	48.77	1546.398	0.545	0.0440445	
842.364	49.44	48.77	1546.431	0.572	0.0923071	842.364	49.44	48.77	1546.104	0.601	0.0837399	842.364	49.44	48.77	1546.351	0.610	0.0627209	842.364	49.44	48.77	1546.397	0.544	0.0440051	
843.364	49.42	48.76	1546.431	0.571	0.0920739	843.364	49.42	48.76	1546.103	0.604	0.0840696	843.364	49.42	48.76	1546.350	0.610	0.0626571	843.364	49.42	48.76	1546.397	0.543	0.0439029	
844.364	49.43	48.76	1546.431	0.573	0.0923762	844.364	49.43	48.76	1546.104	0.603	0.0840821	844.364	49.43	48.76	1546.350	0.611	0.0628006	844.364	49.43	48.76	1546.397	0.545	0.0440374	
845.364	49.42	48.75	1546.431	0.572	0.0921656	845.364	49.42	48.75	1546.104	0.602	0.0838152	845.364	49.42	48.75	1546.350	0.610	0.0626781	845.364	49.42	48.75	1546.397	0.544	0.0439171	
846.363	49.41	48.75	1546.432	0.571	0.0923163	846.363	49.41	48.75	1546.105	0.605	0.0844691	846.363	49.41	48.75	1546.351	0.612	0.0629375	846.363	49.41	48.75	1546.398	0.545	0.0440878	
847.364	49.41	48.76	1546.432	0.573	0.0921702	847.364	49.41	48.76	1546.104	0.603	0.0841722	847.364	49.41	48.76	1546.350	0.612	0.062817	847.364	49.41	48.76	1546.397	0.546	0.0439826	
848.364	49.41	48.76	1546.432	0.574	0.0926228	848.364	49.41	48.76	1546.103	0.603	0.0840216	848.364	49.41	48.76	1546.350	0.612	0.0629153	848.364	49.41	48.76	1546.397	0.547	0.044132	
849.363	49.41	48.75	1546.430	0.571	0.0920328	849.363	49.41	48.75	1546.103	0.602	0.0837368	849.363	49.41	48.75	1546.349	0.609	0.0625032	849.363	49.41	48.75	1546.395	0.543	0.0438388	
850.364	49.40	48.75	1546.431	0.572	0.092379	850.364	49.40	48.75	1546.105	0.602	0.0840249	850.364	49.40	48.75	1546.351	0.611	0.0628765	850.364	49.40	48.75	1546.397	0.545	0.0440801	
851.364	49.41	48.73	1546.430	0.571	0.0920024	851.364	49.41	48.73	1546.102	0.603	0.0841307	851.364	49.41	48.73	1546.349	0.610	0.0626009	851.364	49.41	48.73	1546.396	0.543	0.0438187	
852.369	49.41	48.73	1546.431	0.573	0.092519	852.369	49.41	48.73	1546.104	0.601	0.0837377	852.369	49.41	48.73	1546.350	0.611	0.0628269	852.369	49.41	48.73	1546.396	0.545	0.0440971	
853.371	49.40	48.74	1546.431	0.571	0.0922018	853.371	49.40	48.74	1546.103	0.603	0.0840082	853.371	49.40	48.74	1546.350	0.610	0.0626858	853.371	49.40	48.74	1546.396	0.544	0.0439352	
854.364	49.40	48.74	1546.430	0.572	0.0921048	854.364	49.40	48.74	1546.104	0.600	0.0836152	854.364	49.40	48.74	1546.349	0.609	0.0625602	854.364	49.40	48.74	1546.396	0.544	0.043892	
855.372	49.39	48.74	1546.431	0.572	0.0924887	855.372	49.39	48.74	1546.104	0.604	0.0841125	855.372	49.39	48.74	1546.351	0.611	0.0629093	855.372	49.39	48.74	1546.397	0.545	0.0441119	
856.364	49.38	48.74	1546.431	0.573	0.0924383	856.364	49.38	48.74	1546.104	0.605	0.084291	856.364	49.38	48.74	1546.350	0.611	0.0628933	856.364	49.38	48.74	1546.397	0.545	0.0440709	
857.363	49.39	48.74	1546.430	0.572	0.0921409	857.363	49.39	48.74	1546.102	0.601	0.0836071	857.363	49.39	48.74	1546.349	0.609	0.0625236	857.363	49.39	48.74	1546.395	0.544	0.0438417	
858.364	49.39	48.74	1546.432	0.572	0.0922351	858.364	49.39	48.74	1546.105	0.603	0.0841728	858.364	49.39	48.74	1546.351	0.611	0.0628329	858.364	49.39	48.74	1546.397	0.545	0.044016	
859.364	49.40	48.73	1546.430	0.571	0.0919743	859.364	49.40	48.73	1546.102	0.603	0.0840454	859.364	49.40	48.73	1546.349	0.610	0.0625792	859.364	49.40	48.73	1546.396	0.543	0.0438264	
860.364	49.40	48.73	1546.432	0.573	0.0924556	860.364	49.40	48.73	1546.103	0.605	0.0844621	860.364	49.40	48.73	1546.350	0.613	0.0629636	860.364	49.40	48.73	1546.397	0.546	0.0441413	
861.364	49.39	48.73	1546.431	0.572	0.0921623	861.364	49.39	48.73	1546.104	0.601	0.0838039	861.364	49.39	48.73	1546.349	0.611	0.06268	861.364	49.39	48.73	1546.396	0.545	0.0439277	
862.364	49.39	48.65	1546.431	0.572	0.0921318	862.364	49.39	48.65	1546.104	0.602	0.0838964	862.364	49.39	48.65	1546.350	0.611	0.0626908	862.364	49.39	48.65	1546.396	0.545	0.0439089	
863.366	49.39	48.74	1546.431	0.572	0.0922418	863.366	49.39	48.74	1546.104	0.601	0.08361	863.366	49.39	48.74	1546.350	0.609	0.0626573	863.366	49.39	48.74	1546.396	0.544	0.0439791	
864.365	49.39	48.74	1546.431	0.571	0.0921879	864.365	49.39	48.74	1546.104	0.603	0.0839133	864.365	49.39	48.74	1546.350	0.610	0.0627156	864.365	49.39	48.74	1546.396	0.544	0.0439551	
865.365	49.40	48.74	1546.432	0.572	0.0922412	865.365	49.40	48.74	1546.104	0.605	0.0844111	865.365	49.40	48.74	1546.350	0.612	0.0628585	865.365	49.40	48.74	1546.397	0.546	0.0440018	
866.365	49.39	48.73	1546.431	0.572	0.0924012	866.365	49.39	48.73	1546.104	0.603	0.0838439	866.365	49.39	48.73	1546.350	0.610	0.062771	866.365	49.39	48.73	1546.396	0.545	0.0440312	
867.366	49.40	48.74	1546.432	0.572	0.0922834	867.366	49.40	48.74	1546.104	0.603	0.0840601	867.366	49.40	48.74	1546.350	0.611	0.0628684	867.366	49.40	48.74	1546.397	0.545	0.0440212	
868.365	49.40	48.74	1546.431	0.571	0.0921959	868.365	49.40	48.74	1546.103	0.602	0.0838802	868.365	49.40	48.74	1546.350	0.610	0.0627166	868.365	49.40	48.74	1546.396	0.544	0.0439417	
869.363	49.41	48.76	1546.432	0.573	0.0922417	869.363	49.41	48.76	1546.104	0.601	0.0839249	869.363	49.41	48.76	1546.350	0.611	0.0627592	869.363	49.41	48.76	1546.396	0.546	0.0440089	
870.364	49.40	48.74	1546.431	0.571	0.0920474	870.364	49.40	48.74	1546.103	0.602	0.0837667	870.364	49.40	48.74	1546.349	0.609	0.0625955	870.364	49.40	48.74	1546.396	0.543	0.0438242	
871.366	49.41	48.76	1546.432	0.573	0.0924618	871.366	49.41	48.76	1546.104	0.605	0.0844522	871.366	49.41	48.76	1546.351	0.612	0.062956	871.366	49.41	48.76	1546.397	0.546	0.0441046	
872.364	49.42	48.75	1546.432	0.572	0.0923176	872.364	49.42	48.75	1546.104	0.604	0.0840013	872.364	49.42	48.75	1546.351	0.611	0.0628523	872.364	49.42	48.75	1546.397	0.545	0.0440622	
873.366	49.42	48.74	1546.432	0.572	0.092181	873.366	49.42	48.74	1546.104	0.603	0.083981	873.366	49.42	48.74	1546.350	0.610	0.0627115	873.366	49.42	48.74	1546.397	0.544	0.0439715	
874.363	49.43	48.76	1546.432	0.573	0.0924748	874.363	49.43	48.76	1546.104	0.602	0.0839033	874.363	49.43	48.76	1546.351	0.611	0.0628712	874.363	49.43	48.76	1546.397	0.546	0.044107	
875.365	49.42	48.77	1546.432	0.572	0.0922298	875.365	49.42	48.77	1546.103	0.605	0.0843052	875.365	49.42	48.77	1546.350	0.611	0.0628625	875.365	49.42	48.77	1546.397	0.545	0.0439875	
876.366	49.42	48.77	1546.432	0.572	0.0923813	876.366	49.42	48.77	1546.105	0.602	0.0839631	876.366	49.42	48.77	1546.351	0.611	0.0629136	876.366	49.42	48.77	1546.397	0.545	0.0440989	
877.362	49.43	48.77	1546.432	0.573	0.0924122	877.362	49.43	48.77	1546.104	0.603	0.0840119	877.362	49.43	48.77	1546.351	0.611	0.0628878	877.362	49.43	48.77	1546.397	0.546	0.0440678	
878.364	49.43	48.77	1546.432	0.572	0.0922909	878.364	49.43	48.77	1546.105	0.603	0.0840796	878.364	49.43	48.77	1546.351	0.611	0.0628732	878.364	49.43	48.77	1546.397	0.545	0.0440397	
879.363	49.43	48.76	1546.431	0.571	0.0920218	879.363	49.43	48.76	1546.104	0.603	0.084051	879.363	49.43	48.76	1546.350	0.609	0.062703	879.363	49.43	48.76	1546.396	0.544	0.0438765	
880.363	49.43	48.75	1546.432	0.572	0.0923406	880.363	49.43	48.75	1546.106	0.604	0.0841829	880.363	49.43	48.75	1546.351	0.611	0.0629164	880.363	49.43	48.75	1546.397	0.545	0.0440644	
881.364	49.42	48.75	1546.432	0.572	0.0922273	881.364	49.42	48.75	1546.104	0.602	0.0838502	881.364	49.42	48.75	1546.351	0.610	0.0627732	881.364	49.42	48.75	1546.397	0.544	0.0439475	
882.363	49.42	48.75	1546.432	0.573	0.0922174	882.363	49.42	48.75	1546.104	0.603	0.0840673	882.363	49.42	48.75	1546.350	0.611	0.0627465	882.363	49.42	48.75	1546.397	0.545	0.0439563	
883.363	49.41	48.76	1546.432	0.572	0.0921667	883.363	49.41	48.76	1546.105	0.602	0.0841362	883.363	49.41	48.76	1546.350	0.610	0.0627537	883.363	49.41	48.76	1546.396	0.545	0.0439464	
884.364	49.41	48.76	1546.432	0.572	0.0923592	884.364	49.41	48.76	1546.104	0.603	0.0841206	884.364	49.41	48.76	1546.351	0.611	0.0628928	884.364	49.41	48.76	1546.397	0.545	0.0440424	
885.363	49.41	48.76	1546.432	0.571	0.092105	885.363	49.41	48.76	1546.106	0.604	0.0841836	885.363	49.41	48.76	1546.351	0.610	0.0627807	885.363	49.41	48.76	1546.397	0.544	0.0439401	
886.363	49.41	48.76	1546.432	0.572	0.0922417	886.363	49.41	48.76	1546.104	0.604	0.0839429	886.363	49.41	48.76	1546.350	0.610	0.0627542	886.363	49.41	48.76	1546.396	0.544	0.0439451	
887.363	49.43	48.76	1546.431	0.572	0.092021	887.363	49.43	48.76	1546.104	0.601	0.0838942	887.363	49.43	48.76	1546.350	0.609	0.0626222	887.363	49.43	48.76	1546.396	0.544	0.0438568	
888.363	49.42	48.76	1546.432	0.572	0.0921586	888.363	49.42	48.76	1546.105	0.603	0.0841383	888.363	49.42	48.76	1546.350	0.610	0.0627912	888.363	49.42	48.76	1546.396	0.544	0.043912	
889.362	49.42	48.75	1546.432	0.572	0.0921892	889.362	49.42	48.75	1546.103	0.604	0.0841573	889.362	49.42	48.75	1546.350	0.611	0.0628214	889.362	49.42	48.75	1546.397	0.545	0.0439823	
890.363	49.41	48.75	1546.431	0.571	0.0922892	890.363	49.41	48.75	1546.104	0.603	0.0839358	890.363	49.41	48.75	1546.350	0.610	0.0628026	890.363	49.41	48.75	1546.396	0.544	0.0440111	
891.362	49.41	48.75	1546.431	0.571	0.0920611	891.362	49.41	48.75	1546.104	0.605	0.0843684	891.362	49.41	48.75	1546.350	0.610	0.0627542	891.362	49.41	48.75	1546.396	0.544	0.0438867	
892.363	49.40	48.76	1546.431	0.572	0.0922889	892.363	49.40	48.76	1546.104	0.603	0.0840449	892.363	49.40	48.76	1546.350	0.609	0.0627644	892.363	49.40	48.76	1546.396	0.544	0.0439943	
893.363	49.40	48.76	1546.432	0.573	0.0923376	893.363	49.40	48.76	1546.105	0.603	0.0842674	893.363	49.40	48.76	1546.351	0.612	0.0629615	893.363	49.40	48.76	1546.397	0.546	0.0440576	
894.362	49.41	48.76	1546.431	0.571	0.0921084	894.362	49.41	48.76	1546.102	0.601	0.0836887	894.362	49.41	48.76	1546.349	0.609	0.0626306	894.362	49.41	48.76	1546.396	0.543	0.0438541	
895.363	49.40	48.76	1546.431	0.572	0.0920929	895.363	49.40	48.76	1546.104	0.604	0.0843713	895.363	49.40	48.76	1546.350	0.611	0.0628321	895.363	49.40	48.76	1546.397	0.545	0.0439741	
896.362	49.42	48.75	1546.431	0.572	0.0923063	896.362	49.42	48.75	1546.104	0.603	0.0840955	896.362	49.42	48.75	1546.350	0.610	0.0628764	896.362	49.42	48.75	1546.396	0.545	0.0440292	
897.363	49.40	48.72	1546.430	0.572	0.091993	897.363	49.40	48.72	1546.102	0.601	0.0837726	897.363	49.40	48.72	1546.349	0.610	0.0625863	897.363	49.40	48.72	1546.395	0.544	0.0437795	
898.362	49.40	48.73	1546.431	0.572	0.0921617	898.362	49.40	48.73	1546.103	0.603	0.084014	898.362	49.40	48.73	1546.350	0.611	0.0627829	898.362	49.40	48.73	1546.397	0.544	0.0439231	
899.362	49.48	48.74	1546.432	0.573	0.0923582	899.362	49.48	48.74	1546.104	0.605	0.0843394	899.362	49.48	48.74	1546.351	0.612	0.0629689	899.362	49.48	48.74	1546.397	0.546	0.0440496	
900.363	49.37	48.88	1546.431	0.573	0.0922511	900.363	49.37	48.88	1546.103	0.602	0.0839282	900.363	49.37	48.88	1546.350	0.611	0.0628233	900.363	49.37	48.88	1546.396	0.545	0.0439643	
901.363	49.38	48.74	1546.431	0.573	0.092211	901.363	49.38	48.74	1546.104	0.603	0.0840813	901.363	49.38	48.74	1546.350	0.610	0.0628145	901.363	49.38	48.74	1546.396	0.545	0.043982	
902.363	49.38	48.74	1546.431	0.572	0.0922384	902.363	49.38	48.74	1546.105	0.603	0.084179	902.363	49.38	48.74	1546.350	0.610	0.0628982	902.363	49.38	48.74	1546.396	0.544	0.0440189	
903.362	49.38	48.75	1546.431	0.572	0.0923625	903.362	49.38	48.75	1546.104	0.604	0.0840132	903.362	49.38	48.75	1546.350	0.610	0.062938	903.362	49.38	48.75	1546.396	0.545	0.0440678	
904.362	49.37	48.73	1546.430	0.572	0.0921082	904.362	49.37	48.73	1546.103	0.603	0.0841728	904.362	49.37	48.73	1546.349	0.610	0.0628246	904.362	49.37	48.73	1546.396	0.544	0.0439374	
905.363	49.37	48.73	1546.431	0.573	0.0923031	905.363	49.37	48.73	1546.103	0.603	0.084046	905.363	49.37	48.73	1546.350	0.612	0.0629346	905.363	49.37	48.73	1546.397	0.546	0.0440105	
906.362	49.38	48.59	1546.431	0.572	0.0920883	906.362	49.38	48.59	1546.104	0.602	0.08395	906.362	49.38	48.59	1546.350	0.610	0.0628221	906.362	49.38	48.59	1546.396	0.545	0.0439232	
907.362	49.37	48.71	1546.431	0.572	0.0921686	907.362	49.37	48.71	1546.103	0.601	0.0838549	907.362	49.37	48.71	1546.349	0.611	0.0627853	907.362	49.37	48.71	1546.396	0.545	0.0439435	
908.363	49.36	48.71	1546.431	0.573	0.0922645	908.363	49.36	48.71	1546.104	0.601	0.0840738	908.363	49.36	48.71	1546.349	0.611	0.0628548	908.363	49.36	48.71	1546.396	0.546	0.0439746	
909.363	49.36	48.70	1546.431	0.573	0.0922545	909.363	49.36	48.70	1546.104	0.604	0.0843315	909.363	49.36	48.70	1546.349	0.611	0.0629002	909.363	49.36	48.70	1546.396	0.545	0.0439857	
