437.677	245.12	239.58	1548.651	0.571	0.0920056	437.677	245.12	239.58	1548.338	0.603	0.0830108	437.677	245.12	239.58	1548.504	0.608	0.0692712	437.677	245.12	239.58	1548.550	0.540	0.0436786	
438.677	245.12	239.58	1548.649	0.571	0.0917871	438.677	245.12	239.58	1548.338	0.601	0.0830152	438.677	245.12	239.58	1548.502	0.606	0.0691364	438.677	245.12	239.58	1548.548	0.540	0.0436279	
439.677	245.12	239.58	1548.650	0.572	0.09201	439.677	245.12	239.58	1548.337	0.603	0.0831314	439.677	245.12	239.58	1548.503	0.608	0.0692245	439.677	245.12	239.58	1548.549	0.540	0.0436522	
440.677	245.11	239.59	1548.650	0.571	0.092126	440.677	245.11	239.59	1548.338	0.605	0.0832221	440.677	245.11	239.59	1548.505	0.607	0.0693238	440.677	245.11	239.59	1548.550	0.539	0.0437321	
441.677	245.11	239.56	1548.650	0.572	0.0922172	441.677	245.11	239.56	1548.338	0.604	0.0832819	441.677	245.11	239.56	1548.504	0.608	0.0694478	441.677	245.11	239.56	1548.550	0.541	0.0438136	
442.677	245.11	239.57	1548.649	0.572	0.0918529	442.677	245.11	239.57	1548.337	0.601	0.0829135	442.677	245.11	239.57	1548.502	0.607	0.0690366	442.677	245.11	239.57	1548.548	0.539	0.0435288	
443.677	245.10	239.57	1548.650	0.571	0.0921397	443.677	245.10	239.57	1548.338	0.603	0.083048	443.677	245.10	239.57	1548.504	0.608	0.0692344	443.677	245.10	239.57	1548.550	0.540	0.0437054	
444.677	245.12	239.58	1548.650	0.570	0.0918076	444.677	245.12	239.58	1548.338	0.603	0.0830914	444.677	245.12	239.58	1548.504	0.607	0.0691897	444.677	245.12	239.58	1548.550	0.539	0.0436103	
445.677	245.12	239.58	1548.650	0.573	0.0921425	445.677	245.12	239.58	1548.338	0.603	0.0829924	445.677	245.12	239.58	1548.503	0.607	0.0691908	445.677	245.12	239.58	1548.549	0.540	0.0436685	
446.677	245.11	239.56	1548.651	0.571	0.0919784	446.677	245.11	239.56	1548.339	0.602	0.0829097	446.677	245.11	239.56	1548.505	0.607	0.0691739	446.677	245.11	239.56	1548.551	0.539	0.0436361	
447.677	245.11	239.57	1548.651	0.575	0.0926518	447.677	245.11	239.57	1548.338	0.604	0.0833582	447.677	245.11	239.57	1548.504	0.610	0.0696334	447.677	245.11	239.57	1548.550	0.543	0.0439752	
448.677	245.10	239.57	1548.651	0.572	0.0923483	448.677	245.10	239.57	1548.338	0.604	0.0830166	448.677	245.10	239.57	1548.505	0.609	0.0693915	448.677	245.10	239.57	1548.551	0.541	0.0438263	
449.677	245.10	239.57	1548.651	0.572	0.0921144	449.677	245.10	239.57	1548.339	0.602	0.0828937	449.677	245.10	239.57	1548.504	0.607	0.0691812	449.677	245.10	239.57	1548.550	0.540	0.0436721	
450.677	245.11	239.56	1548.651	0.572	0.0922258	450.677	245.11	239.56	1548.337	0.603	0.0831292	450.677	245.11	239.56	1548.504	0.610	0.0693776	450.677	245.11	239.56	1548.550	0.542	0.0437792	
451.677	245.11	239.58	1548.650	0.571	0.0920246	451.677	245.11	239.58	1548.338	0.603	0.0831235	451.677	245.11	239.58	1548.504	0.608	0.0693554	451.677	245.11	239.58	1548.550	0.541	0.0437676	
452.677	245.11	239.57	1548.650	0.572	0.0919789	452.677	245.11	239.57	1548.338	0.603	0.0832717	452.677	245.11	239.57	1548.503	0.608	0.0693605	452.677	245.11	239.57	1548.549	0.540	0.0437638	
453.677	245.10	239.55	1548.651	0.571	0.0919424	453.677	245.10	239.55	1548.339	0.602	0.0828598	453.677	245.10	239.55	1548.504	0.607	0.0691596	453.677	245.10	239.55	1548.550	0.540	0.0436358	
454.677	245.15	239.57	1548.652	0.570	0.0920158	454.677	245.15	239.57	1548.338	0.604	0.0828878	454.677	245.15	239.57	1548.505	0.607	0.0691254	454.677	245.15	239.57	1548.551	0.539	0.0436093	
455.677	245.11	239.55	1548.650	0.572	0.0921209	455.677	245.11	239.55	1548.338	0.603	0.0832628	455.677	245.11	239.55	1548.504	0.608	0.0693704	455.677	245.11	239.55	1548.549	0.541	0.0437746	
456.677	245.11	239.57	1548.651	0.572	0.0921194	456.677	245.11	239.57	1548.338	0.604	0.0831293	456.677	245.11	239.57	1548.504	0.609	0.0693364	456.677	245.11	239.57	1548.550	0.541	0.0437734	
457.677	245.11	239.58	1548.650	0.572	0.0921165	457.677	245.11	239.58	1548.339	0.604	0.0833151	457.677	245.11	239.58	1548.504	0.607	0.0693535	457.677	245.11	239.58	1548.550	0.540	0.0437565	
458.677	245.11	239.56	1548.650	0.572	0.0919604	458.677	245.11	239.56	1548.338	0.601	0.0830141	458.677	245.11	239.56	1548.503	0.608	0.069221	458.677	245.11	239.56	1548.549	0.541	0.0436879	
459.677	245.15	239.57	1548.649	0.572	0.0919947	459.677	245.15	239.57	1548.339	0.603	0.083125	459.677	245.15	239.57	1548.503	0.606	0.0692286	459.677	245.15	239.57	1548.549	0.539	0.0437027	
460.677	245.11	239.60	1548.649	0.571	0.0917371	460.677	245.11	239.60	1548.338	0.600	0.0828952	460.677	245.11	239.60	1548.502	0.606	0.0689932	460.677	245.11	239.60	1548.548	0.538	0.0434981	
461.677	245.12	239.57	1548.652	0.571	0.0921588	461.677	245.12	239.57	1548.338	0.604	0.0830319	461.677	245.12	239.57	1548.505	0.608	0.0692643	461.677	245.12	239.57	1548.551	0.540	0.0437155	
462.677	245.12	239.58	1548.650	0.573	0.0922197	462.677	245.12	239.58	1548.337	0.606	0.0835813	462.677	245.12	239.58	1548.503	0.609	0.0694865	462.677	245.12	239.58	1548.549	0.541	0.0438008	
463.677	245.12	239.58	1548.651	0.572	0.0921801	463.677	245.12	239.58	1548.339	0.603	0.0830524	463.677	245.12	239.58	1548.505	0.607	0.0692823	463.677	245.12	239.58	1548.550	0.540	0.0437705	
464.677	245.13	239.59	1548.651	0.572	0.0922368	464.677	245.13	239.59	1548.339	0.604	0.0832608	464.677	245.13	239.59	1548.505	0.608	0.0693756	464.677	245.13	239.59	1548.551	0.541	0.0437896	
465.677	245.13	239.58	1548.652	0.572	0.0921731	465.677	245.13	239.58	1548.339	0.603	0.0828899	465.677	245.13	239.58	1548.506	0.608	0.0692235	465.677	245.13	239.58	1548.552	0.540	0.0437086	
466.677	245.13	239.59	1548.651	0.571	0.0919129	466.677	245.13	239.59	1548.339	0.601	0.0829033	466.677	245.13	239.59	1548.504	0.607	0.0691385	466.677	245.13	239.59	1548.550	0.540	0.043633	
467.677	245.14	239.58	1548.651	0.574	0.092277	467.677	245.14	239.58	1548.339	0.602	0.0831139	467.677	245.14	239.58	1548.504	0.608	0.0693837	467.677	245.14	239.58	1548.550	0.541	0.0437672	
468.678	245.03	239.58	1548.651	0.570	0.0919649	468.678	245.03	239.58	1548.339	0.603	0.0831248	468.678	245.03	239.58	1548.505	0.607	0.0692735	468.678	245.03	239.58	1548.550	0.539	0.0436952	
469.678	245.13	239.57	1548.650	0.570	0.0917248	469.678	245.13	239.57	1548.338	0.601	0.0828958	469.678	245.13	239.57	1548.503	0.606	0.0690342	469.678	245.13	239.57	1548.549	0.539	0.0435653	
470.678	245.12	239.59	1548.650	0.572	0.0921193	470.678	245.12	239.59	1548.339	0.604	0.083296	470.678	245.12	239.59	1548.504	0.607	0.0693956	470.678	245.12	239.59	1548.550	0.540	0.0437896	
471.678	245.12	239.58	1548.650	0.571	0.0917588	471.678	245.12	239.58	1548.337	0.602	0.0829932	471.678	245.12	239.58	1548.503	0.608	0.069082	471.678	245.12	239.58	1548.549	0.540	0.0435589	
472.678	245.13	239.57	1548.651	0.569	0.0918187	472.678	245.13	239.57	1548.340	0.602	0.0827533	472.678	245.13	239.57	1548.506	0.604	0.0689521	472.678	245.13	239.57	1548.551	0.537	0.0435385	
473.678	245.13	239.58	1548.650	0.570	0.091704	473.678	245.13	239.58	1548.337	0.604	0.083118	473.678	245.13	239.58	1548.503	0.606	0.0689807	473.678	245.13	239.58	1548.549	0.538	0.0434786	
474.678	245.14	239.60	1548.651	0.572	0.0922659	474.678	245.14	239.60	1548.338	0.605	0.0832925	474.678	245.14	239.60	1548.505	0.609	0.0694317	474.678	245.14	239.60	1548.551	0.541	0.0437923	
475.678	245.12	239.59	1548.650	0.572	0.0921097	475.678	245.12	239.59	1548.340	0.603	0.0831672	475.678	245.12	239.59	1548.504	0.607	0.0693358	475.678	245.12	239.59	1548.550	0.540	0.043763	
476.678	245.14	239.58	1548.651	0.572	0.0921158	476.678	245.14	239.58	1548.339	0.604	0.0833549	476.678	245.14	239.58	1548.504	0.609	0.0694251	476.678	245.14	239.58	1548.550	0.541	0.0437941	
477.678	245.16	239.58	1548.651	0.573	0.0922045	477.678	245.16	239.58	1548.339	0.602	0.0831038	477.678	245.16	239.58	1548.504	0.607	0.0693702	477.678	245.16	239.58	1548.550	0.541	0.0437762	
478.678	245.13	239.57	1548.651	0.572	0.092003	478.678	245.13	239.57	1548.339	0.604	0.0831521	478.678	245.13	239.57	1548.505	0.608	0.0693085	478.678	245.13	239.57	1548.551	0.541	0.0437371	
479.678	245.14	239.59	1548.651	0.574	0.0923614	479.678	245.14	239.59	1548.339	0.604	0.083351	479.678	245.14	239.59	1548.504	0.609	0.0695645	479.678	245.14	239.59	1548.550	0.542	0.0438995	
480.678	245.15	239.60	1548.651	0.572	0.0919517	480.678	245.15	239.60	1548.337	0.602	0.0831002	480.678	245.15	239.60	1548.503	0.607	0.0691005	480.678	245.15	239.60	1548.549	0.539	0.043559	
481.678	245.14	239.61	1548.651	0.572	0.0922178	481.678	245.14	239.61	1548.339	0.603	0.0831151	481.678	245.14	239.61	1548.505	0.608	0.069325	481.678	245.14	239.61	1548.551	0.540	0.0437322	
482.678	245.17	239.58	1548.650	0.571	0.0919216	482.678	245.17	239.58	1548.339	0.602	0.0830373	482.678	245.17	239.58	1548.504	0.606	0.0691506	482.678	245.17	239.58	1548.549	0.539	0.0436706	
483.678	245.14	239.63	1548.651	0.572	0.0919619	483.678	245.14	239.63	1548.339	0.603	0.0832141	483.678	245.14	239.63	1548.504	0.608	0.0692471	483.678	245.14	239.63	1548.550	0.540	0.0436498	
484.678	245.16	239.60	1548.652	0.572	0.0920958	484.678	245.16	239.60	1548.338	0.603	0.0830914	484.678	245.16	239.60	1548.505	0.609	0.0692896	484.678	245.16	239.60	1548.551	0.541	0.0436937	
485.678	245.17	239.60	1548.651	0.571	0.0920365	485.678	245.17	239.60	1548.340	0.603	0.083081	485.678	245.17	239.60	1548.505	0.607	0.0693075	485.678	245.17	239.60	1548.551	0.540	0.043748	
486.678	245.14	239.60	1548.652	0.572	0.0921591	486.678	245.14	239.60	1548.339	0.602	0.0829349	486.678	245.14	239.60	1548.505	0.608	0.0693244	486.678	245.14	239.60	1548.551	0.541	0.0437644	
487.678	245.16	239.59	1548.651	0.571	0.0919778	487.678	245.16	239.59	1548.339	0.605	0.0833734	487.678	245.16	239.59	1548.504	0.608	0.0693874	487.678	245.16	239.59	1548.550	0.540	0.0437366	
488.678	245.14	239.60	1548.652	0.573	0.092361	488.678	245.14	239.60	1548.339	0.603	0.0830625	488.678	245.14	239.60	1548.505	0.610	0.069517	488.678	245.14	239.60	1548.551	0.543	0.0438731	
489.678	245.16	239.60	1548.651	0.573	0.0922705	489.678	245.16	239.60	1548.338	0.604	0.0833252	489.678	245.16	239.60	1548.504	0.610	0.0694319	489.678	245.16	239.60	1548.550	0.542	0.0438038	
490.678	245.10	239.59	1548.651	0.572	0.0922391	490.678	245.10	239.59	1548.339	0.606	0.0835337	490.678	245.10	239.59	1548.505	0.609	0.0695812	490.678	245.10	239.59	1548.551	0.541	0.0439025	
491.678	245.18	239.63	1548.651	0.571	0.0919297	491.678	245.18	239.63	1548.338	0.603	0.083164	491.678	245.18	239.63	1548.504	0.608	0.0692077	491.678	245.18	239.63	1548.550	0.540	0.0436594	
492.678	245.16	239.60	1548.652	0.571	0.0921963	492.678	245.16	239.60	1548.339	0.603	0.0830947	492.678	245.16	239.60	1548.506	0.608	0.0692923	492.678	245.16	239.60	1548.552	0.540	0.043746	
493.678	245.16	239.59	1548.651	0.571	0.0919246	493.678	245.16	239.59	1548.339	0.602	0.0829805	493.678	245.16	239.59	1548.504	0.607	0.0690692	493.678	245.16	239.59	1548.550	0.539	0.0435709	
494.678	245.13	239.59	1548.652	0.572	0.0923484	494.678	245.13	239.59	1548.340	0.603	0.0830745	494.678	245.13	239.59	1548.505	0.608	0.0694322	494.678	245.13	239.59	1548.552	0.541	0.0438494	
495.678	245.14	239.58	1548.652	0.571	0.0921458	495.678	245.14	239.58	1548.339	0.605	0.0831196	495.678	245.14	239.58	1548.506	0.608	0.0692867	495.678	245.14	239.58	1548.552	0.540	0.0437429	
496.678	245.15	239.57	1548.650	0.572	0.0919843	496.678	245.15	239.57	1548.339	0.602	0.0831831	496.678	245.15	239.57	1548.504	0.608	0.0693096	496.678	245.15	239.57	1548.549	0.541	0.0437445	
497.678	245.14	239.57	1548.651	0.571	0.0919756	497.678	245.14	239.57	1548.339	0.603	0.0831628	497.678	245.14	239.57	1548.505	0.607	0.069209	497.678	245.14	239.57	1548.550	0.539	0.0436431	
498.678	245.14	239.58	1548.651	0.573	0.0922634	498.678	245.14	239.58	1548.338	0.603	0.0833222	498.678	245.14	239.58	1548.504	0.609	0.0694873	498.678	245.14	239.58	1548.550	0.542	0.0438237	
499.678	245.04	239.57	1548.651	0.571	0.0921	499.678	245.04	239.57	1548.340	0.603	0.0831213	499.678	245.04	239.57	1548.505	0.608	0.0693299	499.678	245.04	239.57	1548.551	0.540	0.0437634	
500.678	245.14	239.58	1548.651	0.570	0.0918757	500.678	245.14	239.58	1548.338	0.603	0.0831592	500.678	245.14	239.58	1548.504	0.608	0.0691644	500.678	245.14	239.58	1548.550	0.539	0.0436306	
501.678	245.14	239.56	1548.650	0.571	0.0919763	501.678	245.14	239.56	1548.338	0.602	0.0829639	501.678	245.14	239.56	1548.503	0.608	0.0692933	501.678	245.14	239.56	1548.549	0.540	0.0437238	
502.678	245.13	239.57	1548.650	0.572	0.0919366	502.678	245.13	239.57	1548.338	0.601	0.0829522	502.678	245.13	239.57	1548.503	0.607	0.0690938	502.678	245.13	239.57	1548.549	0.540	0.0435775	
503.678	245.11	239.57	1548.651	0.575	0.0924731	503.678	245.11	239.57	1548.339	0.601	0.0830195	503.678	245.11	239.57	1548.504	0.609	0.0694051	503.678	245.11	239.57	1548.550	0.542	0.0438325	
504.678	245.12	239.56	1548.650	0.571	0.0918251	504.678	245.12	239.56	1548.338	0.600	0.0826395	504.678	245.12	239.56	1548.504	0.605	0.0688854	504.678	245.12	239.56	1548.549	0.538	0.043468	
505.678	245.11	239.52	1548.650	0.572	0.0920518	505.678	245.11	239.52	1548.337	0.602	0.0831419	505.678	245.11	239.52	1548.503	0.608	0.0692686	505.678	245.11	239.52	1548.549	0.541	0.0436368	
506.678	245.10	239.57	1548.649	0.571	0.09186	506.678	245.10	239.57	1548.338	0.604	0.0833758	506.678	245.10	239.57	1548.503	0.607	0.0692538	506.678	245.10	239.57	1548.549	0.539	0.0436835	
507.678	245.12	239.56	1548.650	0.570	0.0917708	507.678	245.12	239.56	1548.339	0.601	0.0827082	507.678	245.12	239.56	1548.504	0.605	0.068916	507.678	245.12	239.56	1548.550	0.538	0.0434463	
508.678	245.08	239.56	1548.650	0.573	0.0923098	508.678	245.08	239.56	1548.338	0.604	0.0834	508.678	245.08	239.56	1548.503	0.609	0.0695325	508.678	245.08	239.56	1548.550	0.542	0.0438762	
509.678	245.07	239.54	1548.650	0.572	0.0920353	509.678	245.07	239.54	1548.338	0.602	0.0830136	509.678	245.07	239.54	1548.504	0.608	0.0693052	509.678	245.07	239.54	1548.550	0.541	0.0437137	
510.678	245.10	239.55	1548.650	0.572	0.0919861	510.678	245.10	239.55	1548.337	0.602	0.0830202	510.678	245.10	239.55	1548.503	0.608	0.069205	510.678	245.10	239.55	1548.549	0.540	0.0436055	
511.678	245.11	239.55	1548.650	0.572	0.0920493	511.678	245.11	239.55	1548.338	0.603	0.0832589	511.678	245.11	239.55	1548.504	0.609	0.0693786	511.678	245.11	239.55	1548.550	0.541	0.0437685	
512.678	245.11	239.55	1548.651	0.573	0.0924416	512.678	245.11	239.55	1548.339	0.606	0.0836282	512.678	245.11	239.55	1548.505	0.610	0.0697266	512.678	245.11	239.55	1548.551	0.543	0.0440244	
513.678	245.10	239.56	1548.650	0.573	0.0922638	513.678	245.10	239.56	1548.338	0.603	0.0832881	513.678	245.10	239.56	1548.503	0.608	0.0694235	513.678	245.10	239.56	1548.549	0.541	0.043775	
514.678	245.14	239.58	1548.649	0.572	0.0921039	514.678	245.14	239.58	1548.338	0.605	0.0834915	514.678	245.14	239.58	1548.503	0.608	0.0694281	514.678	245.14	239.58	1548.549	0.541	0.0437783	
515.678	245.09	239.51	1548.650	0.571	0.0921018	515.678	245.09	239.51	1548.338	0.605	0.0833254	515.678	245.09	239.51	1548.504	0.609	0.0694077	515.678	245.09	239.51	1548.550	0.541	0.0437695	
516.678	245.09	239.55	1548.650	0.570	0.0917966	516.678	245.09	239.55	1548.338	0.602	0.0828611	516.678	245.09	239.55	1548.503	0.606	0.0690231	516.678	245.09	239.55	1548.549	0.538	0.0434924	
517.678	245.13	239.54	1548.650	0.570	0.0918757	517.678	245.13	239.54	1548.338	0.603	0.082933	517.678	245.13	239.54	1548.504	0.607	0.0691046	517.678	245.13	239.54	1548.550	0.539	0.0435879	
518.679	245.10	239.55	1548.650	0.573	0.0921859	518.679	245.10	239.55	1548.337	0.604	0.0832267	518.679	245.10	239.55	1548.504	0.609	0.0693672	518.679	245.10	239.55	1548.550	0.541	0.0437582	
519.679	245.10	239.54	1548.651	0.574	0.092338	519.679	245.10	239.54	1548.338	0.602	0.0830581	519.679	245.10	239.54	1548.504	0.608	0.0693272	519.679	245.10	239.54	1548.550	0.541	0.0437919	
520.679	245.10	239.53	1548.649	0.572	0.0920537	520.679	245.10	239.53	1548.338	0.605	0.0833843	520.679	245.10	239.53	1548.503	0.608	0.0694124	520.679	245.10	239.53	1548.549	0.540	0.0437658	
521.679	245.09	239.54	1548.651	0.573	0.092274	521.679	245.09	239.54	1548.337	0.604	0.0832485	521.679	245.09	239.54	1548.504	0.611	0.0694892	521.679	245.09	239.54	1548.550	0.542	0.0438176	
522.679	245.08	239.54	1548.650	0.570	0.091811	522.679	245.08	239.54	1548.338	0.602	0.082716	522.679	245.08	239.54	1548.504	0.607	0.0690745	522.679	245.08	239.54	1548.550	0.539	0.0435529	
523.679	245.08	239.54	1548.651	0.573	0.0922178	523.679	245.08	239.54	1548.337	0.603	0.0832112	523.679	245.08	239.54	1548.504	0.609	0.0693536	523.679	245.08	239.54	1548.550	0.541	0.0437257	
524.679	245.10	239.53	1548.650	0.571	0.0918927	524.679	245.10	239.53	1548.338	0.604	0.0831551	524.679	245.10	239.53	1548.503	0.608	0.0692683	524.679	245.10	239.53	1548.549	0.540	0.0436725	
525.679	245.10	239.54	1548.648	0.572	0.0918684	525.679	245.10	239.54	1548.337	0.604	0.0833756	525.679	245.10	239.54	1548.502	0.607	0.0692277	525.679	245.10	239.54	1548.548	0.539	0.0435966	
526.679	245.08	239.53	1548.650	0.572	0.0921035	526.679	245.08	239.53	1548.339	0.603	0.0831062	526.679	245.08	239.53	1548.504	0.607	0.0693175	526.679	245.08	239.53	1548.549	0.540	0.0437514	
527.679	245.09	239.54	1548.649	0.573	0.0921113	527.679	245.09	239.54	1548.338	0.602	0.0831128	527.679	245.09	239.54	1548.503	0.607	0.0692441	527.679	245.09	239.54	1548.548	0.540	0.0436981	
528.679	245.08	239.54	1548.650	0.571	0.0920859	528.679	245.08	239.54	1548.338	0.604	0.0831464	528.679	245.08	239.54	1548.504	0.607	0.0693016	528.679	245.08	239.54	1548.550	0.539	0.0437222	
529.679	245.09	239.54	1548.650	0.572	0.0921831	529.679	245.09	239.54	1548.338	0.603	0.0832347	529.679	245.09	239.54	1548.504	0.609	0.0694549	529.679	245.09	239.54	1548.550	0.541	0.0438248	
530.679	245.09	239.54	1548.651	0.572	0.092217	530.679	245.09	239.54	1548.338	0.603	0.0829794	530.679	245.09	239.54	1548.505	0.608	0.0692621	530.679	245.09	239.54	1548.550	0.540	0.0437328	
531.679	245.00	239.53	1548.651	0.571	0.0921173	531.679	245.00	239.53	1548.339	0.605	0.0831847	531.679	245.00	239.53	1548.505	0.608	0.0693934	531.679	245.00	239.53	1548.550	0.540	0.0437686	
532.679	245.09	239.55	1548.650	0.573	0.0921938	532.679	245.09	239.55	1548.337	0.605	0.0833181	532.679	245.09	239.55	1548.503	0.609	0.0693958	532.679	245.09	239.55	1548.549	0.541	0.0437719	
533.679	245.09	239.54	1548.651	0.574	0.092511	533.679	245.09	239.54	1548.339	0.603	0.083013	533.679	245.09	239.54	1548.504	0.608	0.0693878	533.679	245.09	239.54	1548.550	0.542	0.0438229	
534.679	245.10	239.55	1548.650	0.573	0.0923426	534.679	245.10	239.55	1548.338	0.604	0.0833332	534.679	245.10	239.55	1548.503	0.609	0.0694791	534.679	245.10	239.55	1548.549	0.541	0.0438473	
535.679	245.10	239.56	1548.650	0.570	0.0916958	535.679	245.10	239.56	1548.337	0.602	0.0829893	535.679	245.10	239.56	1548.503	0.607	0.0690355	535.679	245.10	239.56	1548.549	0.538	0.043465	
536.679	245.11	239.55	1548.650	0.571	0.0919013	536.679	245.11	239.55	1548.338	0.600	0.0827534	536.679	245.11	239.55	1548.503	0.606	0.0690271	536.679	245.11	239.55	1548.549	0.539	0.0435544	
537.679	245.08	239.57	1548.650	0.572	0.092039	537.679	245.08	239.57	1548.338	0.604	0.0831957	537.679	245.08	239.57	1548.503	0.608	0.0693008	537.679	245.08	239.57	1548.549	0.540	0.0436945	
538.679	245.10	239.56	1548.650	0.570	0.0917744	538.679	245.10	239.56	1548.338	0.601	0.0827916	538.679	245.10	239.56	1548.503	0.606	0.0690574	538.679	245.10	239.56	1548.549	0.539	0.0435338	
539.679	245.11	239.54	1548.650	0.573	0.0920809	539.679	245.11	239.54	1548.337	0.605	0.0834543	539.679	245.11	239.54	1548.503	0.608	0.0694227	539.679	245.11	239.54	1548.548	0.541	0.0437917	
540.679	245.08	239.56	1548.650	0.571	0.0918635	540.679	245.08	239.56	1548.336	0.603	0.0831748	540.679	245.08	239.56	1548.503	0.608	0.0691596	540.679	245.08	239.56	1548.549	0.540	0.0435739	
541.679	245.12	239.57	1548.651	0.571	0.0919299	541.679	245.12	239.57	1548.338	0.602	0.0828228	541.679	245.12	239.57	1548.505	0.606	0.069121	541.679	245.12	239.57	1548.550	0.539	0.0435851	
542.679	245.13	239.57	1548.651	0.573	0.0922157	542.679	245.13	239.57	1548.338	0.604	0.0832452	542.679	245.13	239.57	1548.503	0.609	0.069444	542.679	245.13	239.57	1548.549	0.541	0.0437819	
543.679	245.11	239.57	1548.650	0.572	0.0919723	543.679	245.11	239.57	1548.338	0.602	0.0830525	543.679	245.11	239.57	1548.503	0.607	0.0691963	543.679	245.11	239.57	1548.549	0.540	0.0436311	
544.679	245.14	239.57	1548.651	0.570	0.0918363	544.679	245.14	239.57	1548.337	0.604	0.0830819	544.679	245.14	239.57	1548.504	0.608	0.0692148	544.679	245.14	239.57	1548.550	0.539	0.0435757	
545.679	245.20	239.58	1548.651	0.573	0.0920509	545.679	245.20	239.58	1548.337	0.604	0.0832503	545.679	245.20	239.58	1548.503	0.608	0.0693035	545.679	245.20	239.58	1548.549	0.540	0.0436766	
546.679	245.13	239.59	1548.651	0.571	0.0920033	546.679	245.13	239.59	1548.338	0.604	0.08326	546.679	245.13	239.59	1548.504	0.609	0.0693486	546.679	245.13	239.59	1548.550	0.541	0.043738	
547.679	245.12	239.55	1548.651	0.572	0.0921581	547.679	245.12	239.55	1548.338	0.602	0.0830017	547.679	245.12	239.55	1548.504	0.608	0.0692247	547.679	245.12	239.55	1548.550	0.540	0.0436629	
548.679	245.13	239.59	1548.652	0.574	0.0923423	548.679	245.13	239.59	1548.339	0.602	0.0830174	548.679	245.13	239.59	1548.505	0.609	0.0693179	548.679	245.13	239.59	1548.551	0.541	0.043753	
