641.559	220.51	215.33	1548.355	0.570	0.0908523	641.559	220.51	215.33	1548.010	0.609	0.0854177	641.559	220.51	215.33	1548.200	0.605	0.070168	641.559	220.51	215.33	1548.247	0.546	0.0443464	
642.559	220.51	215.32	1548.357	0.568	0.0908373	642.559	220.51	215.32	1548.010	0.610	0.0852501	642.559	220.51	215.32	1548.202	0.605	0.0699795	642.559	220.51	215.32	1548.249	0.544	0.0441977	
643.559	220.51	215.33	1548.356	0.569	0.0908521	643.559	220.51	215.33	1548.010	0.609	0.0853963	643.559	220.51	215.33	1548.201	0.605	0.0700991	643.559	220.51	215.33	1548.248	0.546	0.0442886	
644.559	220.52	215.32	1548.355	0.568	0.0906364	644.559	220.52	215.32	1548.011	0.611	0.0855589	644.559	220.52	215.32	1548.201	0.604	0.0700823	644.559	220.52	215.32	1548.248	0.544	0.044237	
645.559	220.50	215.32	1548.356	0.571	0.0912388	645.559	220.50	215.32	1548.009	0.609	0.0851385	645.559	220.50	215.32	1548.201	0.606	0.0701501	645.559	220.50	215.32	1548.248	0.546	0.044379	
646.559	220.50	215.32	1548.356	0.568	0.0906084	646.559	220.50	215.32	1548.010	0.609	0.0854275	646.559	220.50	215.32	1548.201	0.605	0.0700429	646.559	220.50	215.32	1548.248	0.545	0.0442521	
647.559	220.50	215.31	1548.357	0.567	0.0902238	647.559	220.50	215.31	1548.011	0.610	0.0855491	647.559	220.50	215.31	1548.202	0.603	0.0698148	647.559	220.50	215.31	1548.248	0.542	0.044002	
648.559	220.50	215.32	1548.355	0.568	0.0907871	648.559	220.50	215.32	1548.010	0.610	0.0853047	648.559	220.50	215.32	1548.201	0.604	0.0700686	648.559	220.50	215.32	1548.247	0.544	0.0442837	
649.559	220.49	215.30	1548.356	0.568	0.0904765	649.559	220.49	215.30	1548.011	0.610	0.0854286	649.559	220.49	215.30	1548.201	0.604	0.069928	649.559	220.49	215.30	1548.248	0.543	0.0441263	
650.56	220.49	215.30	1548.357	0.568	0.0906776	650.56	220.49	215.30	1548.011	0.610	0.0854618	650.56	220.49	215.30	1548.202	0.604	0.0699555	650.56	220.49	215.30	1548.249	0.544	0.0441786	
651.56	220.49	215.32	1548.356	0.568	0.0905643	651.56	220.49	215.32	1548.010	0.609	0.08518	651.56	220.49	215.32	1548.201	0.604	0.0698718	651.56	220.49	215.32	1548.248	0.543	0.0441255	
652.56	220.50	215.31	1548.356	0.568	0.0906428	652.56	220.50	215.31	1548.010	0.610	0.0854671	652.56	220.50	215.31	1548.201	0.604	0.0699695	652.56	220.50	215.31	1548.248	0.543	0.0441832	
653.56	220.49	215.31	1548.356	0.569	0.0908847	653.56	220.49	215.31	1548.010	0.610	0.0853777	653.56	220.49	215.31	1548.202	0.605	0.0700885	653.56	220.49	215.31	1548.248	0.545	0.0442822	
654.56	220.50	215.30	1548.357	0.570	0.0906106	654.56	220.50	215.30	1548.011	0.609	0.0854805	654.56	220.50	215.30	1548.201	0.605	0.0700782	654.56	220.50	215.30	1548.248	0.545	0.0442532	
655.56	220.50	215.31	1548.356	0.569	0.0908464	655.56	220.50	215.31	1548.010	0.609	0.0854298	655.56	220.50	215.31	1548.201	0.606	0.0702296	655.56	220.50	215.31	1548.247	0.546	0.0443548	
656.56	220.50	215.32	1548.356	0.571	0.0911599	656.56	220.50	215.32	1548.010	0.609	0.0853965	656.56	220.50	215.32	1548.201	0.605	0.0702028	656.56	220.50	215.32	1548.248	0.546	0.0443562	
657.56	220.50	215.31	1548.355	0.570	0.0909567	657.56	220.50	215.31	1548.010	0.610	0.0853841	657.56	220.50	215.31	1548.201	0.604	0.0701309	657.56	220.50	215.31	1548.247	0.545	0.0443266	
658.56	220.43	215.31	1548.356	0.569	0.0909434	658.56	220.43	215.31	1548.010	0.610	0.085437	658.56	220.43	215.31	1548.201	0.605	0.0702311	658.56	220.43	215.31	1548.248	0.546	0.0443831	
659.56	220.51	215.31	1548.356	0.568	0.0905171	659.56	220.51	215.31	1548.011	0.609	0.0854591	659.56	220.51	215.31	1548.201	0.603	0.0699983	659.56	220.51	215.31	1548.247	0.544	0.0441758	
660.56	220.51	215.32	1548.357	0.568	0.0907385	660.56	220.51	215.32	1548.010	0.609	0.085298	660.56	220.51	215.32	1548.202	0.604	0.0698977	660.56	220.51	215.32	1548.249	0.544	0.044111	
661.56	220.52	215.31	1548.355	0.571	0.0912713	661.56	220.52	215.31	1548.010	0.609	0.0852213	661.56	220.52	215.31	1548.201	0.605	0.0702312	661.56	220.52	215.31	1548.248	0.546	0.0444079	
662.56	220.51	215.32	1548.355	0.569	0.090778	662.56	220.51	215.32	1548.010	0.609	0.0852934	662.56	220.51	215.32	1548.201	0.604	0.0701042	662.56	220.51	215.32	1548.247	0.545	0.0442691	
663.56	220.50	215.33	1548.356	0.569	0.0906015	663.56	220.50	215.33	1548.011	0.610	0.0855701	663.56	220.50	215.33	1548.201	0.604	0.0700693	663.56	220.50	215.33	1548.247	0.544	0.0442207	
664.561	220.50	215.31	1548.356	0.571	0.0910191	664.561	220.50	215.31	1548.010	0.610	0.0853972	664.561	220.50	215.31	1548.201	0.604	0.0701242	664.561	220.50	215.31	1548.247	0.545	0.0443017	
665.561	220.50	215.32	1548.356	0.570	0.091112	665.561	220.50	215.32	1548.011	0.610	0.0854486	665.561	220.50	215.32	1548.201	0.605	0.0702938	665.561	220.50	215.32	1548.248	0.546	0.0444152	
666.561	220.51	215.32	1548.357	0.569	0.0906441	666.561	220.51	215.32	1548.011	0.610	0.0854997	666.561	220.51	215.32	1548.202	0.605	0.0700996	666.561	220.51	215.32	1548.248	0.545	0.0442596	
667.561	220.52	215.32	1548.357	0.570	0.0909065	667.561	220.52	215.32	1548.011	0.609	0.0853273	667.561	220.52	215.32	1548.201	0.605	0.0701594	667.561	220.52	215.32	1548.248	0.545	0.0443009	
668.561	220.51	215.34	1548.356	0.568	0.0906461	668.561	220.51	215.34	1548.011	0.609	0.0854002	668.561	220.51	215.34	1548.202	0.604	0.0700881	668.561	220.51	215.34	1548.248	0.545	0.0442624	
669.561	220.52	215.33	1548.356	0.569	0.0908872	669.561	220.52	215.33	1548.011	0.610	0.0851514	669.561	220.52	215.33	1548.202	0.604	0.0700261	669.561	220.52	215.33	1548.249	0.544	0.0442344	
670.561	220.51	215.33	1548.356	0.569	0.0908741	670.561	220.51	215.33	1548.010	0.609	0.0852441	670.561	220.51	215.33	1548.202	0.605	0.0700962	670.561	220.51	215.33	1548.248	0.545	0.0443097	
671.561	220.51	215.32	1548.357	0.568	0.0907541	671.561	220.51	215.32	1548.011	0.610	0.0853082	671.561	220.51	215.32	1548.202	0.604	0.0700438	671.561	220.51	215.32	1548.249	0.544	0.0442474	
672.561	220.53	215.33	1548.356	0.569	0.0909489	672.561	220.53	215.33	1548.011	0.611	0.0853668	672.561	220.53	215.33	1548.202	0.603	0.0701265	672.561	220.53	215.33	1548.248	0.544	0.0443221	
673.561	220.52	215.34	1548.357	0.569	0.0906752	673.561	220.52	215.34	1548.011	0.610	0.0854911	673.561	220.52	215.34	1548.201	0.604	0.0700953	673.561	220.52	215.34	1548.248	0.545	0.0442508	
674.561	220.51	215.33	1548.356	0.567	0.090593	674.561	220.51	215.33	1548.011	0.610	0.0853803	674.561	220.51	215.33	1548.202	0.604	0.0700466	674.561	220.51	215.33	1548.249	0.544	0.0442226	
675.561	220.51	215.33	1548.357	0.569	0.0907637	675.561	220.51	215.33	1548.011	0.609	0.0853647	675.561	220.51	215.33	1548.202	0.605	0.0701582	675.561	220.51	215.33	1548.248	0.545	0.0443138	
676.561	220.52	215.34	1548.356	0.569	0.0908117	676.561	220.52	215.34	1548.011	0.610	0.0854521	676.561	220.52	215.34	1548.201	0.604	0.0701486	676.561	220.52	215.34	1548.248	0.545	0.0443349	
677.561	220.52	215.34	1548.355	0.571	0.091078	677.561	220.52	215.34	1548.011	0.609	0.0853957	677.561	220.52	215.34	1548.201	0.605	0.0703286	677.561	220.52	215.34	1548.247	0.546	0.0444573	
678.562	220.53	215.34	1548.357	0.570	0.090906	678.562	220.53	215.34	1548.011	0.609	0.0854095	678.562	220.53	215.34	1548.202	0.606	0.0701824	678.562	220.53	215.34	1548.248	0.546	0.0443675	
679.562	220.52	215.35	1548.355	0.568	0.09077	679.562	220.52	215.35	1548.010	0.609	0.0851464	679.562	220.52	215.35	1548.201	0.604	0.0700653	679.562	220.52	215.35	1548.248	0.544	0.0442752	
680.562	220.51	215.34	1548.357	0.571	0.0911824	680.562	220.51	215.34	1548.010	0.610	0.0853278	680.562	220.51	215.34	1548.202	0.605	0.0701633	680.562	220.51	215.34	1548.248	0.546	0.0443776	
681.562	220.52	215.33	1548.356	0.568	0.0906274	681.562	220.52	215.33	1548.011	0.610	0.0854045	681.562	220.52	215.33	1548.202	0.604	0.0700964	681.562	220.52	215.33	1548.248	0.544	0.0442672	
682.562	220.51	215.34	1548.356	0.569	0.0907775	682.562	220.51	215.34	1548.011	0.610	0.0853587	682.562	220.51	215.34	1548.202	0.603	0.0700068	682.562	220.51	215.34	1548.249	0.543	0.0441943	
683.562	220.51	215.33	1548.356	0.570	0.0908652	683.562	220.51	215.33	1548.011	0.609	0.0854535	683.562	220.51	215.33	1548.201	0.605	0.0702228	683.562	220.51	215.33	1548.248	0.545	0.0443433	
684.562	220.52	215.35	1548.356	0.569	0.0907521	684.562	220.52	215.35	1548.011	0.609	0.0854416	684.562	220.52	215.35	1548.201	0.605	0.0701692	684.562	220.52	215.35	1548.248	0.545	0.0443289	
685.562	220.51	215.34	1548.357	0.569	0.0907766	685.562	220.51	215.34	1548.011	0.609	0.0851702	685.562	220.51	215.34	1548.202	0.604	0.0700028	685.562	220.51	215.34	1548.249	0.545	0.0442282	
686.562	220.52	215.34	1548.356	0.569	0.0908261	686.562	220.52	215.34	1548.011	0.609	0.0853035	686.562	220.52	215.34	1548.202	0.604	0.0701003	686.562	220.52	215.34	1548.248	0.545	0.044298	
687.562	220.53	215.35	1548.357	0.567	0.0904083	687.562	220.53	215.35	1548.012	0.610	0.0854417	687.562	220.53	215.35	1548.202	0.603	0.0699373	687.562	220.53	215.35	1548.249	0.543	0.0441475	
688.562	220.52	215.34	1548.357	0.570	0.0911694	688.562	220.52	215.34	1548.010	0.609	0.085296	688.562	220.52	215.34	1548.202	0.605	0.070225	688.562	220.52	215.34	1548.249	0.545	0.0443791	
689.562	220.51	215.34	1548.356	0.570	0.0909955	689.562	220.51	215.34	1548.011	0.609	0.0852141	689.562	220.51	215.34	1548.201	0.605	0.0701941	689.562	220.51	215.34	1548.248	0.546	0.0443426	
690.562	220.52	215.34	1548.356	0.569	0.0907357	690.562	220.52	215.34	1548.011	0.609	0.0853417	690.562	220.52	215.34	1548.201	0.605	0.0700941	690.562	220.52	215.34	1548.248	0.545	0.0442609	
691.563	220.51	215.34	1548.357	0.568	0.0905734	691.563	220.51	215.34	1548.011	0.609	0.0853723	691.563	220.51	215.34	1548.202	0.604	0.0700446	691.563	220.51	215.34	1548.248	0.545	0.0442193	
692.563	220.53	215.34	1548.357	0.569	0.0909011	692.563	220.53	215.34	1548.010	0.610	0.0853318	692.563	220.53	215.34	1548.203	0.604	0.0699369	692.563	220.53	215.34	1548.249	0.543	0.0441901	
693.563	220.51	215.35	1548.356	0.568	0.0906006	693.563	220.51	215.35	1548.012	0.610	0.08542	693.563	220.51	215.35	1548.202	0.604	0.0700713	693.563	220.51	215.35	1548.249	0.544	0.0442399	
694.563	220.52	215.36	1548.356	0.571	0.0912708	694.563	220.52	215.36	1548.011	0.608	0.0852642	694.563	220.52	215.36	1548.201	0.606	0.0703389	694.563	220.52	215.36	1548.248	0.547	0.0444648	
695.563	220.51	215.33	1548.356	0.569	0.0907248	695.563	220.51	215.33	1548.011	0.610	0.0853452	695.563	220.51	215.33	1548.202	0.603	0.0699442	695.563	220.51	215.33	1548.248	0.543	0.0441764	
696.563	220.51	215.35	1548.356	0.567	0.0905416	696.563	220.51	215.35	1548.012	0.610	0.0855187	696.563	220.51	215.35	1548.202	0.604	0.0701543	696.563	220.51	215.35	1548.248	0.544	0.0442911	
697.563	220.52	215.34	1548.355	0.571	0.0911542	697.563	220.52	215.34	1548.010	0.609	0.0852651	697.563	220.52	215.34	1548.201	0.606	0.0703053	697.563	220.52	215.34	1548.247	0.547	0.044481	
698.563	220.51	215.34	1548.356	0.570	0.0909121	698.563	220.51	215.34	1548.011	0.609	0.0853567	698.563	220.51	215.34	1548.201	0.605	0.0701798	698.563	220.51	215.34	1548.248	0.546	0.0443912	
699.553	220.51	215.35	1548.358	0.568	0.090679	699.553	220.51	215.35	1548.011	0.610	0.0852875	699.553	220.51	215.35	1548.203	0.604	0.0699471	699.553	220.51	215.35	1548.249	0.544	0.0441483	
700.563	220.51	215.34	1548.355	0.568	0.0907121	700.563	220.51	215.34	1548.011	0.610	0.0853642	700.563	220.51	215.34	1548.201	0.603	0.0700704	700.563	220.51	215.34	1548.248	0.544	0.044256	
701.564	220.50	215.35	1548.356	0.569	0.090839	701.564	220.50	215.35	1548.011	0.609	0.0852786	701.564	220.50	215.35	1548.201	0.604	0.0700653	701.564	220.50	215.35	1548.248	0.545	0.0442906	
702.554	220.50	215.34	1548.356	0.571	0.0912086	702.554	220.50	215.34	1548.010	0.608	0.0851446	702.554	220.50	215.34	1548.201	0.604	0.070096	702.554	220.50	215.34	1548.248	0.545	0.0443307	
703.554	220.51	215.34	1548.357	0.567	0.0903853	703.554	220.51	215.34	1548.011	0.610	0.0854248	703.554	220.51	215.34	1548.202	0.604	0.0699327	703.554	220.51	215.34	1548.249	0.543	0.0441175	
704.554	220.51	215.34	1548.356	0.569	0.0908915	704.554	220.51	215.34	1548.010	0.608	0.0852247	704.554	220.51	215.34	1548.201	0.604	0.0701057	704.554	220.51	215.34	1548.248	0.545	0.0442964	
705.554	220.49	215.34	1548.355	0.571	0.0912794	705.554	220.49	215.34	1548.010	0.610	0.0853525	705.554	220.49	215.34	1548.201	0.606	0.0703869	705.554	220.49	215.34	1548.247	0.547	0.0445459	
706.554	220.49	215.33	1548.356	0.568	0.0905285	706.554	220.49	215.33	1548.011	0.610	0.0854699	706.554	220.49	215.33	1548.201	0.604	0.0700798	706.554	220.49	215.33	1548.248	0.545	0.0442383	
707.554	220.50	215.33	1548.356	0.570	0.0909615	707.554	220.50	215.33	1548.011	0.609	0.0854376	707.554	220.50	215.33	1548.201	0.605	0.070232	707.554	220.50	215.33	1548.248	0.546	0.0443622	
708.554	220.49	215.34	1548.357	0.566	0.0903324	708.554	220.49	215.34	1548.011	0.610	0.0852862	708.554	220.49	215.34	1548.202	0.603	0.0697825	708.554	220.49	215.34	1548.249	0.542	0.0440311	
709.554	220.49	215.33	1548.355	0.569	0.0908649	709.554	220.49	215.33	1548.011	0.610	0.0853519	709.554	220.49	215.33	1548.201	0.604	0.0701239	709.554	220.49	215.33	1548.248	0.545	0.0443051	
710.554	220.49	215.34	1548.357	0.568	0.0907105	710.554	220.49	215.34	1548.010	0.610	0.0852732	710.554	220.49	215.34	1548.202	0.604	0.0699637	710.554	220.49	215.34	1548.249	0.544	0.0441696	
711.564	220.49	215.34	1548.356	0.571	0.0909741	711.564	220.49	215.34	1548.011	0.608	0.0853009	711.564	220.49	215.34	1548.201	0.605	0.0702086	711.564	220.49	215.34	1548.247	0.546	0.044355	
712.564	220.49	215.32	1548.355	0.568	0.0908167	712.564	220.49	215.32	1548.010	0.609	0.0851866	712.564	220.49	215.32	1548.202	0.604	0.0700114	712.564	220.49	215.32	1548.248	0.544	0.0442575	
713.555	220.49	215.33	1548.356	0.570	0.0909948	713.555	220.49	215.33	1548.011	0.609	0.0853635	713.555	220.49	215.33	1548.201	0.605	0.0702062	713.555	220.49	215.33	1548.248	0.545	0.0443569	
714.555	220.49	215.32	1548.356	0.568	0.0906266	714.555	220.49	215.32	1548.011	0.610	0.0853957	714.555	220.49	215.32	1548.202	0.603	0.0699555	714.555	220.49	215.32	1548.248	0.543	0.0441645	
715.555	220.50	215.33	1548.357	0.569	0.0906918	715.555	220.50	215.33	1548.011	0.610	0.085458	715.555	220.50	215.33	1548.202	0.605	0.0700625	715.555	220.50	215.33	1548.248	0.544	0.0441984	
716.555	220.50	215.34	1548.355	0.568	0.0906483	716.555	220.50	215.34	1548.011	0.610	0.0855276	716.555	220.50	215.34	1548.201	0.603	0.0700821	716.555	220.50	215.34	1548.248	0.543	0.0441996	
717.555	220.50	215.33	1548.357	0.568	0.090583	717.555	220.50	215.33	1548.011	0.610	0.0852682	717.555	220.50	215.33	1548.202	0.603	0.0699294	717.555	220.50	215.33	1548.249	0.544	0.0441413	
718.555	220.50	215.33	1548.355	0.568	0.0906387	718.555	220.50	215.33	1548.011	0.610	0.0856002	718.555	220.50	215.33	1548.201	0.604	0.0701852	718.555	220.50	215.33	1548.247	0.545	0.0443311	
719.555	220.49	215.33	1548.356	0.570	0.0909531	719.555	220.49	215.33	1548.010	0.608	0.0853003	719.555	220.49	215.33	1548.200	0.607	0.0703097	719.555	220.49	215.33	1548.247	0.547	0.0444347	
720.555	220.50	215.33	1548.356	0.568	0.0907708	720.555	220.50	215.33	1548.011	0.609	0.0852816	720.555	220.50	215.33	1548.202	0.604	0.069993	720.555	220.50	215.33	1548.248	0.544	0.0442248	
721.555	220.50	215.33	1548.356	0.567	0.0905422	721.555	220.50	215.33	1548.011	0.609	0.0853849	721.555	220.50	215.33	1548.202	0.604	0.0701049	721.555	220.50	215.33	1548.248	0.545	0.0442669	
722.555	220.49	215.35	1548.356	0.566	0.090479	722.555	220.49	215.35	1548.011	0.610	0.0854553	722.555	220.49	215.35	1548.202	0.603	0.0700328	722.555	220.49	215.35	1548.248	0.543	0.0442171	
723.555	220.50	215.33	1548.357	0.570	0.090847	723.555	220.50	215.33	1548.011	0.610	0.0855225	723.555	220.50	215.33	1548.202	0.604	0.0701265	723.555	220.50	215.33	1548.248	0.544	0.0442873	
724.555	220.50	215.33	1548.356	0.569	0.0909094	724.555	220.50	215.33	1548.011	0.610	0.085405	724.555	220.50	215.33	1548.201	0.605	0.0703048	724.555	220.50	215.33	1548.248	0.546	0.0444149	
725.555	220.50	215.35	1548.356	0.570	0.0909674	725.555	220.50	215.35	1548.011	0.609	0.0853381	725.555	220.50	215.35	1548.201	0.605	0.0702175	725.555	220.50	215.35	1548.248	0.546	0.0443741	
726.556	220.50	215.34	1548.356	0.571	0.0911094	726.556	220.50	215.34	1548.011	0.609	0.0852202	726.556	220.50	215.34	1548.202	0.604	0.0701737	726.556	220.50	215.34	1548.248	0.545	0.0443647	
727.556	220.51	215.37	1548.357	0.570	0.090982	727.556	220.51	215.37	1548.011	0.609	0.0853399	727.556	220.51	215.37	1548.201	0.605	0.0701782	727.556	220.51	215.37	1548.248	0.546	0.0443736	
728.556	220.52	215.36	1548.357	0.569	0.090736	728.556	220.52	215.36	1548.011	0.609	0.0852822	728.556	220.52	215.36	1548.202	0.605	0.0700499	728.556	220.52	215.36	1548.249	0.545	0.0442236	
729.556	220.53	215.36	1548.356	0.570	0.0908686	729.556	220.53	215.36	1548.011	0.609	0.0854406	729.556	220.53	215.36	1548.201	0.604	0.0701649	729.556	220.53	215.36	1548.248	0.545	0.0443227	
730.556	220.54	215.38	1548.358	0.567	0.090528	730.556	220.54	215.38	1548.012	0.610	0.0853779	730.556	220.54	215.38	1548.203	0.604	0.0699173	730.556	220.54	215.38	1548.249	0.544	0.0441581	
731.556	220.53	215.37	1548.357	0.570	0.0908816	731.556	220.53	215.37	1548.011	0.609	0.0853663	731.556	220.53	215.37	1548.202	0.604	0.0700499	731.556	220.53	215.37	1548.249	0.545	0.0442628	
732.556	220.54	215.38	1548.357	0.569	0.090704	732.556	220.54	215.38	1548.012	0.610	0.0855401	732.556	220.54	215.38	1548.202	0.605	0.0701479	732.556	220.54	215.38	1548.249	0.545	0.0443106	
733.556	220.54	215.38	1548.357	0.570	0.0907972	733.556	220.54	215.38	1548.012	0.610	0.0855082	733.556	220.54	215.38	1548.202	0.605	0.0702149	733.556	220.54	215.38	1548.248	0.545	0.0443493	
734.556	220.54	215.38	1548.357	0.571	0.0910194	734.556	220.54	215.38	1548.011	0.609	0.08548	734.556	220.54	215.38	1548.201	0.605	0.070243	734.556	220.54	215.38	1548.248	0.546	0.044386	
735.556	220.54	215.37	1548.357	0.567	0.090384	735.556	220.54	215.37	1548.012	0.610	0.0854788	735.556	220.54	215.37	1548.202	0.604	0.0700636	735.556	220.54	215.37	1548.249	0.544	0.0442139	
736.556	220.54	215.39	1548.357	0.567	0.0906106	736.556	220.54	215.39	1548.011	0.610	0.0852482	736.556	220.54	215.39	1548.203	0.604	0.0700921	736.556	220.54	215.39	1548.249	0.544	0.0442672	
737.556	220.55	215.38	1548.357	0.568	0.0905551	737.556	220.55	215.38	1548.012	0.610	0.085449	737.556	220.55	215.38	1548.203	0.603	0.0699638	737.556	220.55	215.38	1548.249	0.543	0.0441909	
738.556	220.55	215.39	1548.357	0.570	0.0909684	738.556	220.55	215.39	1548.011	0.609	0.085249	738.556	220.55	215.39	1548.202	0.605	0.0701238	738.556	220.55	215.39	1548.248	0.546	0.0443481	
739.556	220.55	215.40	1548.358	0.570	0.0911142	739.556	220.55	215.40	1548.012	0.610	0.0852697	739.556	220.55	215.40	1548.203	0.605	0.0701658	739.556	220.55	215.40	1548.249	0.545	0.0443482	
740.557	220.56	215.39	1548.357	0.569	0.0909053	740.557	220.56	215.39	1548.011	0.609	0.0852187	740.557	220.56	215.39	1548.203	0.604	0.0700757	740.557	220.56	215.39	1548.249	0.544	0.044287	
741.557	220.56	215.40	1548.357	0.568	0.0905163	741.557	220.56	215.40	1548.012	0.609	0.0853846	741.557	220.56	215.40	1548.202	0.604	0.0700113	741.557	220.56	215.40	1548.249	0.544	0.0441977	
742.557	220.56	215.40	1548.357	0.570	0.090923	742.557	220.56	215.40	1548.012	0.609	0.0853695	742.557	220.56	215.40	1548.202	0.605	0.0702159	742.557	220.56	215.40	1548.249	0.546	0.0443493	
743.557	220.57	215.39	1548.357	0.567	0.0902573	743.557	220.57	215.39	1548.013	0.610	0.0856991	743.557	220.57	215.39	1548.203	0.603	0.0699676	743.557	220.57	215.39	1548.249	0.543	0.044127	
744.557	220.57	215.40	1548.357	0.567	0.0905277	744.557	220.57	215.40	1548.012	0.610	0.0853741	744.557	220.57	215.40	1548.203	0.604	0.0700005	744.557	220.57	215.40	1548.249	0.544	0.0441763	
745.557	220.56	215.39	1548.358	0.570	0.0910484	745.557	220.56	215.39	1548.011	0.609	0.0851575	745.557	220.56	215.39	1548.203	0.605	0.0701218	745.557	220.56	215.39	1548.249	0.545	0.0442993	
746.557	220.57	215.41	1548.357	0.568	0.0906134	746.557	220.57	215.41	1548.012	0.609	0.0854439	746.557	220.57	215.41	1548.202	0.605	0.070137	746.557	220.57	215.41	1548.249	0.545	0.0442917	
747.557	220.57	215.39	1548.357	0.571	0.0912305	747.557	220.57	215.39	1548.011	0.609	0.0851666	747.557	220.57	215.39	1548.202	0.606	0.0702839	747.557	220.57	215.39	1548.249	0.547	0.0444343	
748.557	220.56	215.40	1548.357	0.570	0.0908124	748.557	220.56	215.40	1548.012	0.609	0.0854233	748.557	220.56	215.40	1548.202	0.604	0.0701509	748.557	220.56	215.40	1548.248	0.544	0.0443206	
749.557	220.56	215.38	1548.358	0.570	0.0907966	749.557	220.56	215.38	1548.012	0.610	0.0854739	749.557	220.56	215.38	1548.203	0.605	0.0700908	749.557	220.56	215.38	1548.249	0.545	0.0442495	
750.557	220.56	215.40	1548.358	0.567	0.0904322	750.557	220.56	215.40	1548.012	0.610	0.0853417	750.557	220.56	215.40	1548.203	0.604	0.0699322	750.557	220.56	215.40	1548.250	0.544	0.0440823	
751.557	220.55	215.39	1548.358	0.567	0.0903179	751.557	220.55	215.39	1548.012	0.610	0.0854684	751.557	220.55	215.39	1548.203	0.603	0.0698771	751.557	220.55	215.39	1548.249	0.543	0.0440677	
752.557	220.56	215.39	1548.356	0.568	0.090759	752.557	220.56	215.39	1548.011	0.610	0.0854161	752.557	220.56	215.39	1548.202	0.604	0.0701609	752.557	220.56	215.39	1548.248	0.544	0.044315	
753.557	220.55	215.39	1548.357	0.569	0.0907857	753.557	220.55	215.39	1548.012	0.609	0.0853677	753.557	220.55	215.39	1548.202	0.605	0.0701131	753.557	220.55	215.39	1548.249	0.545	0.0442423	
754.558	220.54	215.38	1548.356	0.570	0.0910117	754.558	220.54	215.38	1548.011	0.610	0.0852957	754.558	220.54	215.38	1548.202	0.604	0.0701814	754.558	220.54	215.38	1548.248	0.545	0.0443368	
755.558	220.55	215.38	1548.357	0.571	0.0911319	755.558	220.55	215.38	1548.011	0.609	0.0854234	755.558	220.55	215.38	1548.202	0.606	0.0703319	755.558	220.55	215.38	1548.249	0.547	0.0444312	
756.558	220.53	215.38	1548.357	0.569	0.0909283	756.558	220.53	215.38	1548.011	0.610	0.0852997	756.558	220.53	215.38	1548.202	0.604	0.0701129	756.558	220.53	215.38	1548.249	0.544	0.0442721	
757.558	220.54	215.37	1548.357	0.569	0.0908738	757.558	220.54	215.37	1548.011	0.609	0.0851274	757.558	220.54	215.37	1548.203	0.605	0.0700787	757.558	220.54	215.37	1548.249	0.545	0.0442584	
758.558	220.54	215.37	1548.357	0.566	0.090405	758.558	220.54	215.37	1548.011	0.611	0.0853799	758.558	220.54	215.37	1548.203	0.603	0.0698822	758.558	220.54	215.37	1548.250	0.543	0.0440726	
759.558	220.53	215.37	1548.357	0.567	0.0905082	759.558	220.53	215.37	1548.011	0.610	0.0853412	759.558	220.53	215.37	1548.203	0.604	0.0698947	759.558	220.53	215.37	1548.250	0.543	0.0440852	
760.558	220.53	215.37	1548.358	0.567	0.0905271	760.558	220.53	215.37	1548.011	0.610	0.0853843	760.558	220.53	215.37	1548.203	0.605	0.0699744	760.558	220.53	215.37	1548.250	0.544	0.0441522	
761.558	220.52	215.35	1548.356	0.567	0.0903737	761.558	220.52	215.35	1548.011	0.609	0.0854246	761.558	220.52	215.35	1548.202	0.603	0.0699549	761.558	220.52	215.35	1548.249	0.543	0.0441222	
762.558	220.51	215.36	1548.356	0.567	0.0903952	762.558	220.51	215.36	1548.011	0.610	0.0854635	762.558	220.51	215.36	1548.202	0.603	0.069919	762.558	220.51	215.36	1548.249	0.543	0.0441026	
763.558	220.52	215.34	1548.355	0.571	0.09103	763.558	220.52	215.34	1548.011	0.610	0.0853883	763.558	220.52	215.34	1548.201	0.604	0.0702477	763.558	220.52	215.34	1548.248	0.545	0.0444011	
764.559	220.52	215.35	1548.357	0.568	0.0906308	764.559	220.52	215.35	1548.011	0.610	0.0854294	764.559	220.52	215.35	1548.202	0.604	0.0699236	764.559	220.52	215.35	1548.249	0.544	0.044118	
765.559	220.50	215.34	1548.356	0.571	0.091145	765.559	220.50	215.34	1548.010	0.609	0.0853164	765.559	220.50	215.34	1548.201	0.604	0.0701637	765.559	220.50	215.34	1548.247	0.546	0.0443603	
766.559	220.50	215.33	1548.355	0.567	0.090596	766.559	220.50	215.33	1548.011	0.610	0.085495	766.559	220.50	215.33	1548.201	0.604	0.0700625	766.559	220.50	215.33	1548.248	0.544	0.044255	
767.559	220.49	215.34	1548.356	0.569	0.0910336	767.559	220.49	215.34	1548.010	0.609	0.0851429	767.559	220.49	215.34	1548.201	0.605	0.0701957	767.559	220.49	215.34	1548.248	0.546	0.0443575	
768.559	220.50	215.34	1548.356	0.568	0.0904563	768.559	220.50	215.34	1548.011	0.610	0.0854321	768.559	220.50	215.34	1548.202	0.603	0.0699224	768.559	220.50	215.34	1548.248	0.543	0.044097	
