393.026	121.17	119.15	1547.191	0.573	0.0916728	393.026	121.17	119.15	1546.840	0.603	0.0858372	393.026	121.17	119.15	1547.068	0.615	0.0637237	393.026	121.17	119.15	1547.116	0.549	0.0441527	
394.026	121.22	119.00	1547.191	0.572	0.0916359	394.026	121.22	119.00	1546.840	0.602	0.0853218	394.026	121.22	119.00	1547.069	0.613	0.0636162	394.026	121.22	119.00	1547.116	0.547	0.044094	
395.026	121.22	119.15	1547.192	0.573	0.0917855	395.026	121.22	119.15	1546.841	0.603	0.0856015	395.026	121.22	119.15	1547.070	0.614	0.0637759	395.026	121.22	119.15	1547.117	0.548	0.0442119	
396.026	121.22	119.15	1547.191	0.571	0.0914206	396.026	121.22	119.15	1546.840	0.602	0.0853812	396.026	121.22	119.15	1547.069	0.613	0.0635364	396.026	121.22	119.15	1547.116	0.547	0.0440166	
397.026	121.23	119.15	1547.190	0.572	0.0912205	397.026	121.23	119.15	1546.840	0.602	0.0852854	397.026	121.23	119.15	1547.068	0.611	0.063304	397.026	121.23	119.15	1547.115	0.545	0.0438241	
398.026	121.23	119.14	1547.191	0.574	0.0917486	398.026	121.23	119.14	1546.840	0.604	0.0858527	398.026	121.23	119.14	1547.069	0.615	0.0638242	398.026	121.23	119.14	1547.116	0.549	0.044219	
399.026	121.23	119.14	1547.191	0.572	0.0915065	399.026	121.23	119.14	1546.840	0.602	0.0855414	399.026	121.23	119.14	1547.068	0.613	0.0635701	399.026	121.23	119.14	1547.115	0.547	0.0440269	
400.026	121.22	119.15	1547.191	0.573	0.09154	400.026	121.22	119.15	1546.841	0.604	0.0856251	400.026	121.22	119.15	1547.069	0.613	0.0636824	400.026	121.22	119.15	1547.116	0.547	0.0440971	
401.026	121.22	119.14	1547.192	0.573	0.0918425	401.026	121.22	119.14	1546.840	0.605	0.0856567	401.026	121.22	119.14	1547.070	0.613	0.0637769	401.026	121.22	119.14	1547.117	0.548	0.0442097	
402.027	121.21	119.14	1547.191	0.573	0.0918174	402.027	121.21	119.14	1546.841	0.605	0.0859017	402.027	121.21	119.14	1547.069	0.614	0.0638555	402.027	121.21	119.14	1547.117	0.548	0.0442254	
403.026	121.22	119.15	1547.190	0.572	0.0912705	403.026	121.22	119.15	1546.840	0.602	0.0854049	403.026	121.22	119.15	1547.067	0.611	0.0633843	403.026	121.22	119.15	1547.115	0.545	0.0438625	
404.026	121.23	119.15	1547.191	0.572	0.0914514	404.026	121.23	119.15	1546.840	0.602	0.0854409	404.026	121.23	119.15	1547.068	0.613	0.0635557	404.026	121.23	119.15	1547.116	0.547	0.0439867	
405.026	121.24	119.14	1547.191	0.572	0.0914933	405.026	121.24	119.14	1546.841	0.602	0.0855251	405.026	121.24	119.14	1547.068	0.613	0.0636195	405.026	121.24	119.14	1547.116	0.547	0.0440178	
406.026	121.16	119.14	1547.192	0.572	0.0916636	406.026	121.16	119.14	1546.841	0.602	0.0855197	406.026	121.16	119.14	1547.069	0.615	0.0637892	406.026	121.16	119.14	1547.117	0.549	0.0441777	
407.027	121.24	119.14	1547.191	0.572	0.0912935	407.027	121.24	119.14	1546.840	0.603	0.0856798	407.027	121.24	119.14	1547.068	0.613	0.0635343	407.027	121.24	119.14	1547.116	0.547	0.0439781	
408.026	121.24	119.14	1547.192	0.573	0.0916298	408.026	121.24	119.14	1546.842	0.602	0.0855924	408.026	121.24	119.14	1547.069	0.614	0.0637369	408.026	121.24	119.14	1547.116	0.548	0.0441301	
409.027	121.29	119.14	1547.191	0.572	0.091368	409.027	121.29	119.14	1546.840	0.603	0.0856649	409.027	121.29	119.14	1547.068	0.613	0.0635495	409.027	121.29	119.14	1547.116	0.546	0.0439745	
410.026	121.24	119.16	1547.191	0.572	0.0914169	410.026	121.24	119.16	1546.841	0.601	0.0853265	410.026	121.24	119.16	1547.068	0.612	0.0635191	410.026	121.24	119.16	1547.116	0.547	0.0439924	
411.027	121.24	119.16	1547.190	0.572	0.0915052	411.027	121.24	119.16	1546.839	0.602	0.0853444	411.027	121.24	119.16	1547.068	0.611	0.063387	411.027	121.24	119.16	1547.115	0.545	0.0439144	
412.027	121.14	119.16	1547.191	0.573	0.0915946	412.027	121.14	119.16	1546.841	0.602	0.0855223	412.027	121.14	119.16	1547.069	0.613	0.063629	412.027	121.14	119.16	1547.116	0.547	0.0441035	
413.027	121.25	119.16	1547.192	0.572	0.0914757	413.027	121.25	119.16	1546.841	0.603	0.0856479	413.027	121.25	119.16	1547.069	0.613	0.0636386	413.027	121.25	119.16	1547.116	0.548	0.0440704	
414.027	121.26	119.16	1547.191	0.573	0.0914482	414.027	121.26	119.16	1546.841	0.603	0.0856825	414.027	121.26	119.16	1547.068	0.613	0.0636267	414.027	121.26	119.16	1547.116	0.547	0.0440505	
415.026	121.26	119.16	1547.190	0.571	0.0912715	415.026	121.26	119.16	1546.840	0.601	0.0851849	415.026	121.26	119.16	1547.068	0.611	0.0633296	415.026	121.26	119.16	1547.115	0.545	0.043876	
416.027	121.27	119.16	1547.191	0.572	0.0917415	416.027	121.27	119.16	1546.840	0.603	0.0855198	416.027	121.27	119.16	1547.069	0.614	0.0637148	416.027	121.27	119.16	1547.117	0.548	0.0441636	
417.026	121.25	119.15	1547.190	0.572	0.0913696	417.026	121.25	119.15	1546.841	0.602	0.0854829	417.026	121.25	119.15	1547.068	0.611	0.0634307	417.026	121.25	119.15	1547.115	0.546	0.0439124	
418.027	121.25	119.15	1547.191	0.573	0.0916644	418.027	121.25	119.15	1546.841	0.603	0.0856853	418.027	121.25	119.15	1547.069	0.613	0.0636825	418.027	121.25	119.15	1547.116	0.548	0.0441547	
419.027	121.24	119.15	1547.192	0.572	0.091603	419.027	121.24	119.15	1546.841	0.604	0.085742	419.027	121.24	119.15	1547.069	0.613	0.0636684	419.027	121.24	119.15	1547.117	0.547	0.0440928	
420.027	121.25	119.16	1547.191	0.572	0.0915652	420.027	121.25	119.16	1546.841	0.601	0.0850963	420.027	121.25	119.16	1547.069	0.611	0.0634536	420.027	121.25	119.16	1547.116	0.546	0.043988	
421.027	121.25	119.16	1547.191	0.572	0.0914694	421.027	121.25	119.16	1546.842	0.604	0.0857386	421.027	121.25	119.16	1547.069	0.612	0.0635893	421.027	121.25	119.16	1547.117	0.546	0.0440551	
422.027	121.25	119.16	1547.192	0.572	0.0915568	422.027	121.25	119.16	1546.841	0.603	0.0852729	422.027	121.25	119.16	1547.070	0.612	0.0635488	422.027	121.25	119.16	1547.117	0.546	0.0440339	
423.027	121.25	119.16	1547.192	0.572	0.0917256	423.027	121.25	119.16	1546.840	0.603	0.0854665	423.027	121.25	119.16	1547.070	0.614	0.063723	423.027	121.25	119.16	1547.117	0.548	0.0441622	
424.027	121.26	119.17	1547.192	0.572	0.0916441	424.027	121.26	119.17	1546.840	0.604	0.0856869	424.027	121.26	119.17	1547.069	0.614	0.0636573	424.027	121.26	119.17	1547.117	0.548	0.0440938	
425.027	121.26	119.16	1547.192	0.573	0.0918064	425.027	121.26	119.16	1546.841	0.606	0.086048	425.027	121.26	119.16	1547.070	0.615	0.0639118	425.027	121.26	119.16	1547.117	0.548	0.0442559	
426.027	121.26	119.16	1547.191	0.572	0.0914127	426.027	121.26	119.16	1546.841	0.601	0.0853495	426.027	121.26	119.16	1547.068	0.612	0.0634624	426.027	121.26	119.16	1547.116	0.546	0.0439479	
427.027	121.27	119.16	1547.192	0.573	0.0916263	427.027	121.27	119.16	1546.840	0.605	0.0859204	427.027	121.27	119.16	1547.069	0.615	0.0637665	427.027	121.27	119.16	1547.117	0.548	0.0441301	
428.027	121.26	119.16	1547.192	0.573	0.0916041	428.027	121.26	119.16	1546.841	0.603	0.0855418	428.027	121.26	119.16	1547.069	0.613	0.0635834	428.027	121.26	119.16	1547.116	0.547	0.0440235	
429.027	121.26	119.17	1547.192	0.574	0.0917971	429.027	121.26	119.17	1546.841	0.605	0.0860931	429.027	121.26	119.17	1547.069	0.616	0.0639196	429.027	121.26	119.17	1547.117	0.549	0.0442722	
430.028	121.26	119.18	1547.192	0.572	0.0915783	430.028	121.26	119.18	1546.840	0.603	0.0854163	430.028	121.26	119.18	1547.069	0.613	0.0634799	430.028	121.26	119.18	1547.117	0.547	0.0439857	
431.027	121.27	119.18	1547.192	0.572	0.0914721	431.027	121.27	119.18	1546.840	0.602	0.0854162	431.027	121.27	119.18	1547.069	0.613	0.0635139	431.027	121.27	119.18	1547.116	0.547	0.0439623	
432.027	121.27	119.18	1547.192	0.573	0.0914742	432.027	121.27	119.18	1546.841	0.600	0.0852948	432.027	121.27	119.18	1547.068	0.612	0.0634489	432.027	121.27	119.18	1547.116	0.547	0.0439416	
433.027	121.28	119.18	1547.193	0.573	0.0919375	433.027	121.28	119.18	1546.841	0.604	0.0857435	433.027	121.28	119.18	1547.070	0.616	0.0639469	433.027	121.28	119.18	1547.118	0.550	0.0442984	
434.027	121.27	119.17	1547.192	0.573	0.0917917	434.027	121.27	119.17	1546.841	0.602	0.0854928	434.027	121.27	119.17	1547.069	0.614	0.0636719	434.027	121.27	119.17	1547.117	0.548	0.0441581	
435.027	121.27	119.17	1547.192	0.573	0.0915925	435.027	121.27	119.17	1546.840	0.604	0.085698	435.027	121.27	119.17	1547.069	0.614	0.0636037	435.027	121.27	119.17	1547.117	0.548	0.0440733	
436.026	121.27	119.15	1547.193	0.573	0.0917692	436.026	121.27	119.15	1546.842	0.603	0.0856307	436.026	121.27	119.15	1547.070	0.615	0.0638437	436.026	121.27	119.15	1547.118	0.549	0.0442122	
437.027	121.26	119.17	1547.192	0.573	0.0915857	437.027	121.26	119.17	1546.841	0.604	0.0857826	437.027	121.26	119.17	1547.069	0.613	0.0636241	437.027	121.26	119.17	1547.116	0.547	0.0440417	
438.028	121.26	119.18	1547.191	0.571	0.0913006	438.028	121.26	119.18	1546.841	0.604	0.0857948	438.028	121.26	119.18	1547.069	0.612	0.0635701	438.028	121.26	119.18	1547.116	0.546	0.044001	
439.027	121.28	119.19	1547.192	0.574	0.0917991	439.027	121.28	119.19	1546.842	0.602	0.0854456	439.027	121.28	119.19	1547.070	0.614	0.0637822	439.027	121.28	119.19	1547.117	0.548	0.0441951	
440.027	121.27	119.19	1547.192	0.573	0.091651	440.027	121.27	119.19	1546.841	0.602	0.0855167	440.027	121.27	119.19	1547.069	0.615	0.0636998	440.027	121.27	119.19	1547.117	0.549	0.0441316	
441.027	121.27	119.19	1547.191	0.572	0.0913549	441.027	121.27	119.19	1546.841	0.603	0.0857154	441.027	121.27	119.19	1547.069	0.613	0.0635985	441.027	121.27	119.19	1547.116	0.547	0.0440082	
442.027	121.28	119.18	1547.192	0.573	0.091808	442.027	121.28	119.18	1546.841	0.606	0.0860087	442.027	121.28	119.18	1547.070	0.615	0.063888	442.027	121.28	119.18	1547.118	0.549	0.0442605	
443.027	121.27	119.17	1547.192	0.572	0.0914627	443.027	121.27	119.17	1546.841	0.605	0.0859304	443.027	121.27	119.17	1547.069	0.614	0.0637051	443.027	121.27	119.17	1547.117	0.547	0.0440692	
444.027	121.28	119.17	1547.191	0.572	0.0914718	444.027	121.28	119.17	1546.841	0.603	0.0855137	444.027	121.28	119.17	1547.069	0.612	0.0635436	444.027	121.28	119.17	1547.117	0.546	0.0440405	
445.027	121.27	119.18	1547.192	0.573	0.0916293	445.027	121.27	119.18	1546.841	0.604	0.0857849	445.027	121.27	119.18	1547.069	0.613	0.0636921	445.027	121.27	119.18	1547.117	0.548	0.0441314	
446.027	121.26	119.17	1547.192	0.573	0.09175	446.027	121.26	119.17	1546.841	0.603	0.0854406	446.027	121.26	119.17	1547.070	0.612	0.0636492	446.027	121.26	119.17	1547.117	0.547	0.0441321	
447.026	121.26	119.18	1547.191	0.572	0.0915147	447.026	121.26	119.18	1546.839	0.601	0.0852219	447.026	121.26	119.18	1547.068	0.613	0.0634388	447.026	121.26	119.18	1547.116	0.547	0.0439828	
448.027	121.26	119.18	1547.191	0.572	0.0914055	448.027	121.26	119.18	1546.841	0.603	0.0857225	448.027	121.26	119.18	1547.069	0.613	0.0635967	448.027	121.26	119.18	1547.116	0.547	0.0440386	
449.027	121.26	119.18	1547.192	0.573	0.091748	449.027	121.26	119.18	1546.841	0.605	0.0858323	449.027	121.26	119.18	1547.070	0.613	0.0637958	449.027	121.26	119.18	1547.117	0.548	0.0442031	
450.027	121.25	119.17	1547.193	0.573	0.0918219	450.027	121.25	119.17	1546.843	0.603	0.0856896	450.027	121.25	119.17	1547.070	0.615	0.063898	450.027	121.25	119.17	1547.118	0.550	0.0443006	
451.027	121.25	119.17	1547.191	0.572	0.0915291	451.027	121.25	119.17	1546.840	0.603	0.0853979	451.027	121.25	119.17	1547.069	0.612	0.0634824	451.027	121.25	119.17	1547.116	0.547	0.0440074	
452.027	121.27	119.17	1547.191	0.572	0.0915311	452.027	121.27	119.17	1546.840	0.604	0.0856177	452.027	121.27	119.17	1547.069	0.612	0.0635328	452.027	121.27	119.17	1547.116	0.547	0.0440027	
453.026	121.26	119.16	1547.191	0.572	0.09151	453.026	121.26	119.16	1546.842	0.603	0.0854237	453.026	121.26	119.16	1547.069	0.612	0.063562	453.026	121.26	119.16	1547.116	0.546	0.0440386	
454.027	121.25	119.16	1547.192	0.573	0.0915672	454.027	121.25	119.16	1546.841	0.604	0.085828	454.027	121.25	119.16	1547.069	0.614	0.0637067	454.027	121.25	119.16	1547.117	0.548	0.0441262	
455.026	121.26	119.17	1547.191	0.572	0.0915766	455.026	121.26	119.17	1546.841	0.600	0.0852279	455.026	121.26	119.17	1547.069	0.612	0.0635024	455.026	121.26	119.17	1547.116	0.547	0.0439999	
456.027	121.25	119.16	1547.191	0.572	0.0915131	456.027	121.25	119.16	1546.841	0.602	0.0852331	456.027	121.25	119.16	1547.069	0.611	0.0634054	456.027	121.25	119.16	1547.116	0.546	0.0439371	
457.027	121.25	119.16	1547.192	0.572	0.0916331	457.027	121.25	119.16	1546.841	0.605	0.0859276	457.027	121.25	119.16	1547.070	0.614	0.0637507	457.027	121.25	119.16	1547.117	0.548	0.0441844	
458.027	121.25	119.16	1547.191	0.573	0.0915913	458.027	121.25	119.16	1546.840	0.603	0.0855689	458.027	121.25	119.16	1547.068	0.612	0.0635236	458.027	121.25	119.16	1547.116	0.547	0.0440474	
459.026	121.23	119.16	1547.191	0.573	0.0913802	459.026	121.23	119.16	1546.841	0.603	0.0858568	459.026	121.23	119.16	1547.068	0.613	0.0636176	459.026	121.23	119.16	1547.115	0.548	0.0440521	
460.027	121.24	119.16	1547.192	0.573	0.0918202	460.027	121.24	119.16	1546.841	0.604	0.0857465	460.027	121.24	119.16	1547.070	0.615	0.0638304	460.027	121.24	119.16	1547.117	0.549	0.0442447	
461.027	121.25	119.17	1547.191	0.572	0.0914573	461.027	121.25	119.17	1546.840	0.604	0.0858217	461.027	121.25	119.17	1547.068	0.613	0.0636536	461.027	121.25	119.17	1547.116	0.547	0.0440843	
462.027	121.25	119.17	1547.191	0.572	0.0914867	462.027	121.25	119.17	1546.840	0.604	0.0856462	462.027	121.25	119.17	1547.068	0.612	0.0635976	462.027	121.25	119.17	1547.116	0.547	0.0440358	
463.027	121.25	119.17	1547.190	0.572	0.0914259	463.027	121.25	119.17	1546.841	0.600	0.0852461	463.027	121.25	119.17	1547.068	0.610	0.0633946	463.027	121.25	119.17	1547.115	0.546	0.043949	
464.027	121.24	119.16	1547.192	0.572	0.0915806	464.027	121.24	119.16	1546.842	0.603	0.085607	464.027	121.24	119.16	1547.070	0.612	0.0637055	464.027	121.24	119.16	1547.117	0.547	0.0441777	
465.027	121.25	119.15	1547.191	0.571	0.091396	465.027	121.25	119.15	1546.840	0.603	0.0855398	465.027	121.25	119.15	1547.069	0.612	0.0635377	465.027	121.25	119.15	1547.116	0.546	0.0440094	
466.027	121.24	119.15	1547.191	0.572	0.0915488	466.027	121.24	119.15	1546.840	0.604	0.0855327	466.027	121.24	119.15	1547.069	0.612	0.0635516	466.027	121.24	119.15	1547.116	0.546	0.0440011	
467.027	121.24	119.15	1547.192	0.573	0.0916501	467.027	121.24	119.15	1546.841	0.602	0.0855184	467.027	121.24	119.15	1547.069	0.613	0.063617	467.027	121.24	119.15	1547.116	0.548	0.0440939	
468.027	121.26	119.16	1547.191	0.572	0.0914716	468.027	121.26	119.16	1546.841	0.603	0.0856195	468.027	121.26	119.16	1547.069	0.613	0.0636003	468.027	121.26	119.16	1547.116	0.547	0.0440297	
469.027	121.25	119.16	1547.192	0.572	0.0917208	469.027	121.25	119.16	1546.842	0.603	0.0856165	469.027	121.25	119.16	1547.070	0.613	0.0637383	469.027	121.25	119.16	1547.117	0.548	0.0442023	
470.027	121.24	119.18	1547.191	0.572	0.0916585	470.027	121.24	119.18	1546.841	0.604	0.0855033	470.027	121.24	119.18	1547.070	0.612	0.0636729	470.027	121.24	119.18	1547.117	0.547	0.0441295	
471.028	121.25	119.16	1547.191	0.572	0.0914506	471.028	121.25	119.16	1546.841	0.602	0.0854736	471.028	121.25	119.16	1547.069	0.612	0.063505	471.028	121.25	119.16	1547.116	0.547	0.0440074	
472.027	121.25	119.16	1547.192	0.573	0.0915448	472.027	121.25	119.16	1546.841	0.602	0.0855427	472.027	121.25	119.16	1547.069	0.614	0.0636029	472.027	121.25	119.16	1547.116	0.548	0.0440899	
473.028	121.24	119.16	1547.191	0.572	0.0914591	473.028	121.24	119.16	1546.839	0.604	0.0856069	473.028	121.24	119.16	1547.068	0.613	0.0635134	473.028	121.24	119.16	1547.116	0.547	0.0440204	
474.028	121.25	119.14	1547.192	0.573	0.0916427	474.028	121.25	119.14	1546.841	0.602	0.0854658	474.028	121.25	119.14	1547.069	0.612	0.0635684	474.028	121.25	119.14	1547.116	0.547	0.0440506	
475.028	121.24	119.14	1547.192	0.572	0.0915967	475.028	121.24	119.14	1546.841	0.602	0.0855963	475.028	121.24	119.14	1547.069	0.612	0.0635988	475.028	121.24	119.14	1547.117	0.548	0.0441	
476.027	121.25	119.15	1547.191	0.572	0.0913047	476.027	121.25	119.15	1546.840	0.601	0.0853666	476.027	121.25	119.15	1547.068	0.612	0.0634387	476.027	121.25	119.15	1547.115	0.547	0.0438994	
477.027	121.24	119.16	1547.191	0.571	0.0913438	477.027	121.24	119.16	1546.839	0.602	0.0854276	477.027	121.24	119.16	1547.068	0.612	0.0634164	477.027	121.24	119.16	1547.116	0.546	0.0438973	
478.028	121.25	119.16	1547.191	0.571	0.0914285	478.028	121.25	119.16	1546.840	0.601	0.0852333	478.028	121.25	119.16	1547.069	0.611	0.0633557	478.028	121.25	119.16	1547.116	0.546	0.0439308	
479.028	121.24	119.17	1547.190	0.572	0.0913877	479.028	121.24	119.17	1546.840	0.603	0.0856777	479.028	121.24	119.17	1547.068	0.613	0.063547	479.028	121.24	119.17	1547.115	0.547	0.0440053	
480.028	121.25	119.17	1547.192	0.571	0.0915368	480.028	121.25	119.17	1546.842	0.604	0.0855804	480.028	121.25	119.17	1547.070	0.611	0.0635836	480.028	121.25	119.17	1547.117	0.546	0.0440672	
481.028	121.25	119.16	1547.191	0.571	0.0914482	481.028	121.25	119.16	1546.840	0.602	0.0853146	481.028	121.25	119.16	1547.069	0.612	0.0634392	481.028	121.25	119.16	1547.116	0.546	0.0439857	
482.031	121.26	119.16	1547.191	0.572	0.0914791	482.031	121.26	119.16	1546.841	0.605	0.0858232	482.031	121.26	119.16	1547.069	0.612	0.0635604	482.031	121.26	119.16	1547.116	0.547	0.0440636	
483.03	121.25	119.16	1547.191	0.572	0.0914119	483.03	121.25	119.16	1546.841	0.603	0.0855855	483.03	121.25	119.16	1547.068	0.613	0.0634797	483.03	121.25	119.16	1547.116	0.547	0.043993	
484.03	121.26	119.15	1547.192	0.573	0.091516	484.03	121.26	119.15	1546.841	0.601	0.0854105	484.03	121.26	119.15	1547.069	0.613	0.0635554	484.03	121.26	119.15	1547.116	0.547	0.0440284	
485.03	121.26	119.15	1547.191	0.572	0.0914596	485.03	121.26	119.15	1546.841	0.602	0.0854803	485.03	121.26	119.15	1547.069	0.612	0.0634882	485.03	121.26	119.15	1547.116	0.547	0.0440089	
486.03	121.26	119.15	1547.190	0.571	0.0911491	486.03	121.26	119.15	1546.840	0.603	0.0856486	486.03	121.26	119.15	1547.068	0.611	0.0633239	486.03	121.26	119.15	1547.115	0.546	0.0438276	
487.03	121.26	119.16	1547.191	0.572	0.0914125	487.03	121.26	119.16	1546.843	0.599	0.0851014	487.03	121.26	119.16	1547.069	0.610	0.0633967	487.03	121.26	119.16	1547.116	0.546	0.0439563	
488.03	121.25	119.17	1547.191	0.573	0.0916228	488.03	121.25	119.17	1546.840	0.604	0.0855078	488.03	121.25	119.17	1547.069	0.612	0.0635424	488.03	121.25	119.17	1547.116	0.547	0.0440225	
489.03	121.26	119.16	1547.191	0.572	0.0913643	489.03	121.26	119.16	1546.841	0.603	0.0855686	489.03	121.26	119.16	1547.068	0.611	0.0634617	489.03	121.26	119.16	1547.116	0.546	0.0439831	
490.03	121.27	119.17	1547.192	0.572	0.0916062	490.03	121.27	119.17	1546.841	0.604	0.0855842	490.03	121.27	119.17	1547.070	0.612	0.063544	490.03	121.27	119.17	1547.117	0.547	0.0440558	
491.029	121.27	119.17	1547.191	0.571	0.0914949	491.029	121.27	119.17	1546.841	0.604	0.085615	491.029	121.27	119.17	1547.070	0.612	0.0635482	491.029	121.27	119.17	1547.117	0.546	0.0440421	
492.03	121.27	119.16	1547.192	0.573	0.091696	492.03	121.27	119.16	1546.841	0.604	0.0857179	492.03	121.27	119.16	1547.070	0.614	0.0636977	492.03	121.27	119.16	1547.117	0.548	0.0441495	
493.03	121.28	119.17	1547.191	0.572	0.0913649	493.03	121.28	119.17	1546.840	0.600	0.0851216	493.03	121.28	119.17	1547.068	0.611	0.063302	493.03	121.28	119.17	1547.116	0.546	0.0438729	
494.03	121.28	119.16	1547.191	0.573	0.0916155	494.03	121.28	119.16	1546.841	0.605	0.0857971	494.03	121.28	119.16	1547.069	0.612	0.0635898	494.03	121.28	119.16	1547.116	0.547	0.0440933	
495.03	121.28	119.18	1547.191	0.573	0.0915634	495.03	121.28	119.18	1546.841	0.602	0.0854063	495.03	121.28	119.18	1547.069	0.612	0.0634524	495.03	121.28	119.18	1547.116	0.547	0.0440015	
496.029	121.29	119.17	1547.191	0.572	0.0914201	496.029	121.29	119.17	1546.841	0.602	0.0855275	496.029	121.29	119.17	1547.068	0.612	0.0634539	496.029	121.29	119.17	1547.116	0.547	0.0439482	
497.03	121.28	119.18	1547.191	0.571	0.0915216	497.03	121.28	119.18	1546.841	0.601	0.0852304	497.03	121.28	119.18	1547.069	0.611	0.0634422	497.03	121.28	119.18	1547.116	0.546	0.0440056	
498.03	121.28	119.17	1547.192	0.573	0.0915077	498.03	121.28	119.17	1546.840	0.606	0.0860484	498.03	121.28	119.17	1547.069	0.614	0.063658	498.03	121.28	119.17	1547.117	0.548	0.0440798	
499.03	121.28	119.18	1547.192	0.572	0.0915471	499.03	121.28	119.18	1546.841	0.603	0.0855187	499.03	121.28	119.18	1547.069	0.612	0.0635599	499.03	121.28	119.18	1547.116	0.547	0.044041	
500.03	121.29	119.18	1547.191	0.573	0.0914169	500.03	121.29	119.18	1546.840	0.605	0.0860704	500.03	121.29	119.18	1547.068	0.613	0.0635756	500.03	121.29	119.18	1547.115	0.547	0.0440023	
501.03	121.28	119.18	1547.192	0.572	0.091743	501.03	121.28	119.18	1546.842	0.606	0.0858585	501.03	121.28	119.18	1547.070	0.614	0.0638205	501.03	121.28	119.18	1547.118	0.548	0.0442066	
502.03	121.29	119.18	1547.191	0.571	0.0912814	502.03	121.29	119.18	1546.840	0.603	0.0854849	502.03	121.29	119.18	1547.069	0.610	0.06326	502.03	121.29	119.18	1547.116	0.544	0.0438622	
503.029	121.29	119.18	1547.191	0.572	0.0913798	503.029	121.29	119.18	1546.843	0.603	0.0856625	503.029	121.29	119.18	1547.069	0.611	0.0634798	503.029	121.29	119.18	1547.116	0.546	0.0439942	
504.03	121.28	119.17	1547.191	0.572	0.0914312	504.03	121.28	119.17	1546.840	0.603	0.0855847	504.03	121.28	119.17	1547.069	0.613	0.0634622	504.03	121.28	119.17	1547.116	0.547	0.0440013	
