768.097	343.15	337.05	1549.950	0.575	0.0929565	768.097	343.15	337.05	1549.663	0.612	0.085526	768.097	343.15	337.05	1549.792	0.614	0.0703832	768.097	343.15	337.05	1549.828	0.545	0.0439538	
769.097	343.14	337.04	1549.950	0.575	0.0930817	769.097	343.14	337.04	1549.663	0.612	0.0852238	769.097	343.14	337.04	1549.793	0.614	0.070265	769.097	343.14	337.04	1549.829	0.544	0.0439055	
770.097	343.14	337.05	1549.950	0.576	0.0932336	770.097	343.14	337.05	1549.662	0.611	0.0852415	770.097	343.14	337.05	1549.793	0.614	0.0702835	770.097	343.14	337.05	1549.829	0.545	0.0439277	
771.097	343.14	337.04	1549.950	0.576	0.0932178	771.097	343.14	337.04	1549.663	0.612	0.0852771	771.097	343.14	337.04	1549.793	0.614	0.0702393	771.097	343.14	337.04	1549.829	0.545	0.0439209	
772.097	343.15	337.04	1549.948	0.576	0.0934236	772.097	343.15	337.04	1549.662	0.611	0.0852703	772.097	343.15	337.04	1549.792	0.614	0.0704395	772.097	343.15	337.04	1549.827	0.545	0.0440856	
773.097	343.15	337.04	1549.948	0.575	0.0931271	773.097	343.15	337.04	1549.662	0.612	0.0854255	773.097	343.15	337.04	1549.792	0.614	0.07036	773.097	343.15	337.04	1549.828	0.545	0.0440156	
774.097	343.13	337.04	1549.949	0.575	0.0929279	774.097	343.13	337.04	1549.663	0.612	0.085417	774.097	343.13	337.04	1549.792	0.614	0.0702853	774.097	343.13	337.04	1549.828	0.545	0.0439569	
775.098	343.15	337.04	1549.949	0.575	0.0930404	775.098	343.15	337.04	1549.663	0.611	0.0852407	775.098	343.15	337.04	1549.792	0.614	0.0702502	775.098	343.15	337.04	1549.828	0.545	0.0439479	
776.098	343.13	337.05	1549.949	0.577	0.0932496	776.098	343.13	337.05	1549.662	0.611	0.0853186	776.098	343.13	337.05	1549.792	0.614	0.0702482	776.098	343.13	337.05	1549.828	0.545	0.0439349	
777.098	343.15	337.05	1549.949	0.573	0.0927256	777.098	343.15	337.05	1549.663	0.612	0.0853547	777.098	343.15	337.05	1549.793	0.613	0.0701444	777.098	343.15	337.05	1549.829	0.543	0.0438411	
778.098	343.15	337.04	1549.948	0.577	0.0934176	778.098	343.15	337.04	1549.662	0.611	0.0854126	778.098	343.15	337.04	1549.792	0.615	0.0704974	778.098	343.15	337.04	1549.828	0.546	0.044101	
779.098	343.13	337.05	1549.949	0.578	0.0934572	779.098	343.13	337.05	1549.662	0.611	0.0852863	779.098	343.13	337.05	1549.792	0.615	0.0703561	779.098	343.13	337.05	1549.828	0.546	0.0440389	
780.098	343.15	337.04	1549.948	0.576	0.09321	780.098	343.15	337.04	1549.662	0.612	0.0855141	780.098	343.15	337.04	1549.791	0.615	0.0704613	780.098	343.15	337.04	1549.827	0.546	0.0440487	
781.098	343.12	337.04	1549.948	0.577	0.0932181	781.098	343.12	337.04	1549.662	0.611	0.0853802	781.098	343.12	337.04	1549.791	0.614	0.0704051	781.098	343.12	337.04	1549.827	0.546	0.0440588	
782.098	343.11	337.03	1549.948	0.573	0.0927172	782.098	343.11	337.03	1549.663	0.612	0.0853154	782.098	343.11	337.03	1549.792	0.613	0.0701902	782.098	343.11	337.03	1549.828	0.543	0.0438701	
783.098	343.13	337.03	1549.949	0.573	0.0924911	783.098	343.13	337.03	1549.663	0.611	0.0854256	783.098	343.13	337.03	1549.792	0.612	0.0701073	783.098	343.13	337.03	1549.828	0.542	0.043749	
784.098	343.12	337.04	1549.948	0.577	0.0933977	784.098	343.12	337.04	1549.662	0.611	0.0853721	784.098	343.12	337.04	1549.792	0.615	0.0703959	784.098	343.12	337.04	1549.827	0.546	0.0440346	
785.098	343.13	337.04	1549.949	0.576	0.0931065	785.098	343.13	337.04	1549.662	0.611	0.0853721	785.098	343.13	337.04	1549.792	0.615	0.0703555	785.098	343.13	337.04	1549.828	0.546	0.0440153	
786.098	343.12	337.02	1549.950	0.577	0.0931972	786.098	343.12	337.02	1549.662	0.611	0.0852513	786.098	343.12	337.02	1549.792	0.614	0.0702656	786.098	343.12	337.02	1549.827	0.546	0.0439258	
787.098	343.12	337.03	1549.949	0.574	0.092917	787.098	343.12	337.03	1549.662	0.612	0.0852942	787.098	343.12	337.03	1549.792	0.614	0.0702402	787.098	343.12	337.03	1549.828	0.544	0.0438935	
788.098	343.11	337.02	1549.949	0.575	0.0931043	788.098	343.11	337.02	1549.662	0.612	0.085353	788.098	343.11	337.02	1549.792	0.614	0.0703073	788.098	343.11	337.02	1549.828	0.545	0.0439524	
789.098	343.12	337.02	1549.948	0.576	0.0932788	789.098	343.12	337.02	1549.662	0.611	0.0854067	789.098	343.12	337.02	1549.791	0.615	0.0704623	789.098	343.12	337.02	1549.827	0.546	0.044051	
790.098	343.12	337.03	1549.948	0.573	0.0926334	790.098	343.12	337.03	1549.662	0.612	0.0855193	790.098	343.12	337.03	1549.791	0.613	0.0702655	790.098	343.12	337.03	1549.827	0.544	0.0439071	
791.098	343.11	337.04	1549.949	0.575	0.0930295	791.098	343.11	337.04	1549.662	0.611	0.0852424	791.098	343.11	337.04	1549.792	0.613	0.0702303	791.098	343.11	337.04	1549.828	0.544	0.0438914	
792.099	343.13	337.03	1549.949	0.575	0.0929158	792.099	343.13	337.03	1549.663	0.611	0.0854315	792.099	343.13	337.03	1549.792	0.613	0.070231	792.099	343.13	337.03	1549.828	0.544	0.0438909	
793.099	343.12	337.02	1549.950	0.574	0.0928369	793.099	343.12	337.02	1549.662	0.612	0.0853162	793.099	343.12	337.02	1549.792	0.614	0.0702239	793.099	343.12	337.02	1549.828	0.545	0.043843	
794.099	343.13	337.02	1549.949	0.578	0.0935474	794.099	343.13	337.02	1549.662	0.611	0.0852378	794.099	343.13	337.02	1549.792	0.615	0.0703755	794.099	343.13	337.02	1549.828	0.546	0.0439957	
795.099	343.12	337.03	1549.948	0.575	0.0931719	795.099	343.12	337.03	1549.662	0.611	0.0853098	795.099	343.12	337.03	1549.791	0.614	0.0703722	795.099	343.12	337.03	1549.827	0.546	0.0440172	
796.099	343.11	337.03	1549.949	0.575	0.092992	796.099	343.11	337.03	1549.662	0.611	0.0852825	796.099	343.11	337.03	1549.792	0.614	0.070236	796.099	343.11	337.03	1549.828	0.544	0.0438882	
797.099	343.12	337.02	1549.948	0.573	0.0927423	797.099	343.12	337.02	1549.662	0.612	0.0854398	797.099	343.12	337.02	1549.792	0.614	0.0702991	797.099	343.12	337.02	1549.828	0.545	0.0439394	
798.099	343.10	337.02	1549.949	0.574	0.0928854	798.099	343.10	337.02	1549.662	0.611	0.085253	798.099	343.10	337.02	1549.792	0.613	0.0701295	798.099	343.10	337.02	1549.828	0.543	0.0438149	
799.099	343.13	337.02	1549.948	0.577	0.0932697	799.099	343.13	337.02	1549.662	0.611	0.0854408	799.099	343.13	337.02	1549.791	0.615	0.0704361	799.099	343.13	337.02	1549.827	0.547	0.0440743	
800.099	343.12	337.02	1549.950	0.576	0.0929661	800.099	343.12	337.02	1549.662	0.610	0.0853099	800.099	343.12	337.02	1549.792	0.615	0.070289	800.099	343.12	337.02	1549.828	0.546	0.0439141	
801.099	343.10	337.02	1549.947	0.577	0.0933581	801.099	343.10	337.02	1549.662	0.610	0.0853928	801.099	343.10	337.02	1549.791	0.614	0.0705079	801.099	343.10	337.02	1549.827	0.546	0.0441193	
802.099	343.13	337.02	1549.948	0.574	0.0929562	802.099	343.13	337.02	1549.663	0.613	0.0854705	802.099	343.13	337.02	1549.792	0.613	0.0702743	802.099	343.13	337.02	1549.828	0.544	0.0439227	
803.099	343.10	337.02	1549.949	0.573	0.0928968	803.099	343.10	337.02	1549.662	0.612	0.0853337	803.099	343.10	337.02	1549.792	0.615	0.0702884	803.099	343.10	337.02	1549.829	0.545	0.0438893	
804.099	343.11	337.03	1549.949	0.574	0.092767	804.099	343.11	337.03	1549.663	0.611	0.0853629	804.099	343.11	337.03	1549.792	0.613	0.0702463	804.099	343.11	337.03	1549.828	0.544	0.0439009	
805.099	343.13	337.02	1549.948	0.573	0.0928292	805.099	343.13	337.02	1549.663	0.612	0.0851945	805.099	343.13	337.02	1549.793	0.613	0.0701626	805.099	343.13	337.02	1549.828	0.543	0.0438629	
806.099	343.11	337.03	1549.949	0.574	0.0927606	806.099	343.11	337.03	1549.662	0.612	0.0852835	806.099	343.11	337.03	1549.792	0.614	0.0702154	806.099	343.11	337.03	1549.828	0.544	0.0438432	
807.089	343.14	337.04	1549.949	0.575	0.0930433	807.089	343.14	337.04	1549.662	0.611	0.0853344	807.089	343.14	337.04	1549.792	0.614	0.0703125	807.089	343.14	337.04	1549.828	0.545	0.0439424	
808.099	343.14	337.02	1549.948	0.576	0.0932241	808.099	343.14	337.02	1549.662	0.612	0.0853453	808.099	343.14	337.02	1549.792	0.614	0.0703995	808.099	343.14	337.02	1549.828	0.545	0.0439801	
809.1	343.10	337.03	1549.949	0.576	0.093125	809.1	343.10	337.03	1549.662	0.612	0.0853795	809.1	343.10	337.03	1549.792	0.615	0.0703559	809.1	343.10	337.03	1549.828	0.545	0.043983	
810.1	343.13	337.03	1549.949	0.576	0.0932771	810.1	343.13	337.03	1549.662	0.612	0.0852301	810.1	343.13	337.03	1549.792	0.615	0.0703578	810.1	343.13	337.03	1549.828	0.546	0.0439996	
811.1	343.11	337.03	1549.948	0.577	0.0934813	811.1	343.11	337.03	1549.662	0.611	0.0852719	811.1	343.11	337.03	1549.792	0.614	0.0704652	811.1	343.11	337.03	1549.827	0.546	0.0440799	
812.09	343.11	337.04	1549.949	0.576	0.092915	812.09	343.11	337.04	1549.662	0.611	0.0855106	812.09	343.11	337.04	1549.791	0.614	0.0703725	812.09	343.11	337.04	1549.827	0.545	0.0439627	
813.1	343.13	337.03	1549.948	0.573	0.0927826	813.1	343.13	337.03	1549.663	0.612	0.0853867	813.1	343.13	337.03	1549.792	0.614	0.0703294	813.1	343.13	337.03	1549.828	0.545	0.0439312	
814.1	343.10	337.03	1549.949	0.575	0.0930579	814.1	343.10	337.03	1549.663	0.611	0.0853201	814.1	343.10	337.03	1549.792	0.614	0.0703567	814.1	343.10	337.03	1549.828	0.544	0.0439531	
815.1	343.14	337.03	1549.949	0.576	0.0930682	815.1	343.14	337.03	1549.662	0.610	0.0853352	815.1	343.14	337.03	1549.791	0.614	0.0703737	815.1	343.14	337.03	1549.827	0.545	0.043991	
816.1	343.12	337.04	1549.950	0.575	0.0929076	816.1	343.12	337.04	1549.662	0.611	0.0852051	816.1	343.12	337.04	1549.792	0.614	0.0701762	816.1	343.12	337.04	1549.828	0.544	0.0438192	
817.1	343.12	337.04	1549.949	0.576	0.093018	817.1	343.12	337.04	1549.663	0.610	0.0854066	817.1	343.12	337.04	1549.792	0.614	0.0703049	817.1	343.12	337.04	1549.828	0.545	0.0439604	
818.1	343.14	337.04	1549.949	0.575	0.0930569	818.1	343.14	337.04	1549.662	0.612	0.0854259	818.1	343.14	337.04	1549.792	0.614	0.07028	818.1	343.14	337.04	1549.828	0.545	0.0439248	
819.1	343.13	337.03	1549.949	0.575	0.0929264	819.1	343.13	337.03	1549.663	0.611	0.0854763	819.1	343.13	337.03	1549.792	0.614	0.0703525	819.1	343.13	337.03	1549.828	0.545	0.0439187	
820.09	343.14	337.03	1549.949	0.579	0.0936476	820.09	343.14	337.03	1549.662	0.611	0.0852881	820.09	343.14	337.03	1549.792	0.614	0.0704769	820.09	343.14	337.03	1549.827	0.546	0.0440902	
821.09	343.14	337.04	1549.949	0.576	0.0935056	821.09	343.14	337.04	1549.662	0.612	0.0852788	821.09	343.14	337.04	1549.792	0.615	0.0704216	821.09	343.14	337.04	1549.828	0.546	0.044066	
822.09	343.11	337.03	1549.949	0.575	0.0929743	822.09	343.11	337.03	1549.663	0.611	0.0852922	822.09	343.11	337.03	1549.792	0.613	0.0702125	822.09	343.11	337.03	1549.828	0.544	0.0439049	
823.09	343.14	337.04	1549.950	0.576	0.0930455	823.09	343.14	337.04	1549.662	0.611	0.0853163	823.09	343.14	337.04	1549.792	0.615	0.0702985	823.09	343.14	337.04	1549.828	0.545	0.0439277	
824.09	343.12	337.04	1549.949	0.575	0.0929352	824.09	343.12	337.04	1549.662	0.611	0.0852777	824.09	343.12	337.04	1549.792	0.613	0.0701724	824.09	343.12	337.04	1549.828	0.544	0.0438415	
825.09	343.12	337.03	1549.949	0.575	0.0930478	825.09	343.12	337.03	1549.662	0.612	0.0853532	825.09	343.12	337.03	1549.792	0.614	0.0703161	825.09	343.12	337.03	1549.828	0.544	0.0439039	
826.09	343.13	337.03	1549.948	0.577	0.0933631	826.09	343.13	337.03	1549.662	0.611	0.0853647	826.09	343.13	337.03	1549.791	0.614	0.0704354	826.09	343.13	337.03	1549.827	0.545	0.0440518	
827.091	343.11	337.03	1549.949	0.575	0.092835	827.091	343.11	337.03	1549.663	0.611	0.0853084	827.091	343.11	337.03	1549.792	0.613	0.0701676	827.091	343.11	337.03	1549.828	0.544	0.0438351	
828.091	343.13	337.03	1549.949	0.576	0.0930763	828.091	343.13	337.03	1549.662	0.611	0.0853357	828.091	343.13	337.03	1549.792	0.615	0.0703371	828.091	343.13	337.03	1549.828	0.546	0.0439531	
829.101	343.12	337.04	1549.948	0.575	0.0931443	829.101	343.12	337.04	1549.663	0.611	0.0853862	829.101	343.12	337.04	1549.792	0.615	0.0704203	829.101	343.12	337.04	1549.828	0.546	0.0440473	
830.091	343.12	337.04	1549.948	0.575	0.0930914	830.091	343.12	337.04	1549.663	0.611	0.0854064	830.091	343.12	337.04	1549.792	0.614	0.0703608	830.091	343.12	337.04	1549.828	0.545	0.0439903	
831.091	343.14	337.03	1549.949	0.574	0.0927533	831.091	343.14	337.03	1549.663	0.611	0.0852512	831.091	343.14	337.03	1549.792	0.613	0.0701291	831.091	343.14	337.03	1549.828	0.543	0.0437868	
832.091	343.11	337.03	1549.949	0.575	0.0928675	832.091	343.11	337.03	1549.663	0.611	0.0853818	832.091	343.11	337.03	1549.792	0.612	0.0701564	832.091	343.11	337.03	1549.828	0.543	0.0438382	
833.091	343.13	337.03	1549.949	0.577	0.0932454	833.091	343.13	337.03	1549.662	0.611	0.0852923	833.091	343.13	337.03	1549.792	0.614	0.070364	833.091	343.13	337.03	1549.827	0.545	0.0439671	
834.091	343.13	337.03	1549.950	0.576	0.0929725	834.091	343.13	337.03	1549.663	0.610	0.0851206	834.091	343.13	337.03	1549.792	0.613	0.0701461	834.091	343.13	337.03	1549.828	0.545	0.043859	
835.091	343.12	337.04	1549.950	0.575	0.0929402	835.091	343.12	337.04	1549.662	0.611	0.0851381	835.091	343.12	337.04	1549.793	0.614	0.0701543	835.091	343.12	337.04	1549.829	0.544	0.04382	
836.091	343.13	337.03	1549.949	0.576	0.0931234	836.091	343.13	337.03	1549.662	0.611	0.0852983	836.091	343.13	337.03	1549.792	0.614	0.0702777	836.091	343.13	337.03	1549.828	0.545	0.0439113	
837.091	343.12	337.03	1549.950	0.574	0.0930064	837.091	343.12	337.03	1549.662	0.612	0.0852214	837.091	343.12	337.03	1549.793	0.614	0.0702323	837.091	343.12	337.03	1549.829	0.545	0.0438806	
838.091	343.12	337.03	1549.948	0.574	0.0928347	838.091	343.12	337.03	1549.662	0.611	0.0854389	838.091	343.12	337.03	1549.791	0.614	0.0703207	838.091	343.12	337.03	1549.828	0.545	0.0439096	
839.091	343.11	337.03	1549.948	0.577	0.0932632	839.091	343.11	337.03	1549.662	0.611	0.085347	839.091	343.11	337.03	1549.791	0.614	0.0704337	839.091	343.11	337.03	1549.827	0.546	0.0440467	
840.091	343.12	337.03	1549.949	0.575	0.0929305	840.091	343.12	337.03	1549.662	0.611	0.0853676	840.091	343.12	337.03	1549.792	0.614	0.0702838	840.091	343.12	337.03	1549.828	0.544	0.0438847	
841.091	343.11	337.02	1549.949	0.575	0.0931071	841.091	343.11	337.02	1549.662	0.612	0.0852747	841.091	343.11	337.02	1549.792	0.614	0.0702489	841.091	343.11	337.02	1549.828	0.544	0.0438598	
842.091	343.10	337.02	1549.948	0.576	0.0930786	842.091	343.10	337.02	1549.662	0.611	0.0852837	842.091	343.10	337.02	1549.792	0.614	0.0702794	842.091	343.10	337.02	1549.828	0.545	0.0439439	
843.091	343.12	337.01	1549.949	0.577	0.0932785	843.091	343.12	337.01	1549.662	0.612	0.0853404	843.091	343.12	337.01	1549.792	0.614	0.0703232	843.091	343.12	337.01	1549.828	0.545	0.0439789	
844.092	343.09	337.02	1549.948	0.576	0.0932281	844.092	343.09	337.02	1549.662	0.611	0.0852413	844.092	343.09	337.02	1549.792	0.613	0.0702269	844.092	343.09	337.02	1549.828	0.544	0.0439023	
845.092	343.12	337.03	1549.948	0.576	0.0933276	845.092	343.12	337.03	1549.662	0.611	0.0853541	845.092	343.12	337.03	1549.791	0.613	0.0703696	845.092	343.12	337.03	1549.827	0.545	0.0440125	
846.102	343.09	337.02	1549.948	0.575	0.092935	846.102	343.09	337.02	1549.662	0.611	0.0853822	846.102	343.09	337.02	1549.791	0.613	0.0702925	846.102	343.09	337.02	1549.827	0.544	0.0439318	
847.092	343.10	337.02	1549.949	0.576	0.0931962	847.092	343.10	337.02	1549.662	0.612	0.0854332	847.092	343.10	337.02	1549.791	0.615	0.0704068	847.092	343.10	337.02	1549.828	0.546	0.0440166	
848.092	343.12	337.02	1549.949	0.575	0.0930047	848.092	343.12	337.02	1549.662	0.612	0.0855263	848.092	343.12	337.02	1549.792	0.615	0.0703621	848.092	343.12	337.02	1549.828	0.546	0.04398	
849.092	343.09	337.01	1549.948	0.575	0.0930649	849.092	343.09	337.01	1549.662	0.611	0.0853682	849.092	343.09	337.01	1549.791	0.614	0.0703906	849.092	343.09	337.01	1549.827	0.545	0.0440268	
850.092	343.12	337.02	1549.946	0.579	0.0938224	850.092	343.12	337.02	1549.661	0.612	0.0853344	850.092	343.12	337.02	1549.790	0.615	0.0706075	850.092	343.12	337.02	1549.826	0.547	0.0442128	
851.092	343.14	337.01	1549.948	0.573	0.0927615	851.092	343.14	337.01	1549.663	0.612	0.0853009	851.092	343.14	337.01	1549.792	0.612	0.0701442	851.092	343.14	337.01	1549.828	0.543	0.0438157	
852.092	343.08	337.00	1549.948	0.575	0.0930812	852.092	343.08	337.00	1549.662	0.612	0.0853913	852.092	343.08	337.00	1549.791	0.615	0.0704021	852.092	343.08	337.00	1549.827	0.546	0.0439979	
853.092	343.11	337.01	1549.948	0.574	0.0928469	853.092	343.11	337.01	1549.662	0.612	0.0854166	853.092	343.11	337.01	1549.792	0.614	0.0702891	853.092	343.11	337.01	1549.828	0.544	0.0439164	
854.102	343.10	337.02	1549.949	0.576	0.0931513	854.102	343.10	337.02	1549.662	0.611	0.0853621	854.102	343.10	337.02	1549.792	0.615	0.0703806	854.102	343.10	337.02	1549.828	0.546	0.0439499	
855.092	343.09	337.01	1549.948	0.576	0.0933811	855.092	343.09	337.01	1549.662	0.611	0.0852775	855.092	343.09	337.01	1549.791	0.615	0.0703874	855.092	343.09	337.01	1549.827	0.546	0.0440159	
856.092	343.10	337.01	1549.949	0.576	0.0932458	856.092	343.10	337.01	1549.661	0.611	0.0852472	856.092	343.10	337.01	1549.792	0.614	0.0702668	856.092	343.10	337.01	1549.827	0.545	0.0439368	
857.092	343.10	337.03	1549.948	0.576	0.0932183	857.092	343.10	337.03	1549.662	0.611	0.0853918	857.092	343.10	337.03	1549.791	0.614	0.0704121	857.092	343.10	337.03	1549.827	0.546	0.0440033	
858.092	343.09	337.02	1549.949	0.575	0.0930357	858.092	343.09	337.02	1549.662	0.612	0.0854071	858.092	343.09	337.02	1549.792	0.613	0.0703057	858.092	343.09	337.02	1549.828	0.544	0.0439282	
859.092	343.09	337.01	1549.948	0.576	0.0931946	859.092	343.09	337.01	1549.662	0.612	0.0855902	859.092	343.09	337.01	1549.791	0.614	0.0704864	859.092	343.09	337.01	1549.827	0.546	0.0440751	
860.092	343.03	337.01	1549.950	0.575	0.0930021	860.092	343.03	337.01	1549.662	0.612	0.0853262	860.092	343.03	337.01	1549.792	0.615	0.0702678	860.092	343.03	337.01	1549.828	0.545	0.0439157	
861.093	343.09	337.01	1549.949	0.578	0.0933875	861.093	343.09	337.01	1549.662	0.611	0.0853404	861.093	343.09	337.01	1549.791	0.615	0.070461	861.093	343.09	337.01	1549.827	0.547	0.0440539	
862.093	343.11	337.01	1549.948	0.577	0.0933362	862.093	343.11	337.01	1549.662	0.611	0.0854062	862.093	343.11	337.01	1549.791	0.615	0.0704637	862.093	343.11	337.01	1549.826	0.547	0.0440724	
863.093	343.09	337.01	1549.948	0.576	0.0934217	863.093	343.09	337.01	1549.662	0.612	0.0853429	863.093	343.09	337.01	1549.792	0.613	0.0703887	863.093	343.09	337.01	1549.827	0.545	0.0440325	
864.093	343.10	337.02	1549.950	0.576	0.0930377	864.093	343.10	337.02	1549.662	0.611	0.0853049	864.093	343.10	337.02	1549.792	0.614	0.0702382	864.093	343.10	337.02	1549.828	0.544	0.0438815	
865.093	343.12	337.02	1549.948	0.576	0.093195	865.093	343.12	337.02	1549.662	0.611	0.0853721	865.093	343.12	337.02	1549.791	0.614	0.0703762	865.093	343.12	337.02	1549.827	0.545	0.0440242	
866.093	343.09	337.03	1549.949	0.576	0.0930895	866.093	343.09	337.03	1549.662	0.611	0.0852958	866.093	343.09	337.03	1549.792	0.614	0.0702735	866.093	343.09	337.03	1549.828	0.545	0.0439128	
867.103	343.12	337.03	1549.948	0.576	0.0931866	867.103	343.12	337.03	1549.663	0.611	0.0854009	867.103	343.12	337.03	1549.792	0.613	0.0703083	867.103	343.12	337.03	1549.828	0.544	0.0439444	
868.093	343.08	337.02	1549.949	0.575	0.0931076	868.093	343.08	337.02	1549.663	0.612	0.0853532	868.093	343.08	337.02	1549.792	0.613	0.0702548	868.093	343.08	337.02	1549.828	0.544	0.0439163	
869.093	343.14	337.02	1549.949	0.577	0.0934505	869.093	343.14	337.02	1549.662	0.611	0.0852841	869.093	343.14	337.02	1549.791	0.615	0.0704696	869.093	343.14	337.02	1549.827	0.547	0.0440727	
870.093	343.13	337.03	1549.949	0.574	0.0928602	870.093	343.13	337.03	1549.663	0.613	0.0855316	870.093	343.13	337.03	1549.792	0.613	0.0702855	870.093	343.13	337.03	1549.828	0.544	0.0439345	
871.093	343.11	337.03	1549.950	0.575	0.0929127	871.093	343.11	337.03	1549.662	0.611	0.0852398	871.093	343.11	337.03	1549.792	0.614	0.070178	871.093	343.11	337.03	1549.828	0.545	0.0438427	
872.093	343.12	337.04	1549.950	0.574	0.0928866	872.093	343.12	337.04	1549.662	0.612	0.0853733	872.093	343.12	337.04	1549.792	0.614	0.0702139	872.093	343.12	337.04	1549.829	0.544	0.0438666	
873.093	343.11	337.04	1549.950	0.575	0.0930019	873.093	343.11	337.04	1549.663	0.612	0.0853237	873.093	343.11	337.04	1549.793	0.614	0.0702177	873.093	343.11	337.04	1549.829	0.544	0.0438921	
874.093	343.04	337.03	1549.950	0.574	0.0931163	874.093	343.04	337.03	1549.663	0.612	0.0852159	874.093	343.04	337.03	1549.793	0.614	0.070275	874.093	343.04	337.03	1549.829	0.545	0.0439386	
875.093	343.10	337.02	1549.949	0.576	0.0931255	875.093	343.10	337.02	1549.663	0.611	0.0854635	875.093	343.10	337.02	1549.792	0.615	0.070359	875.093	343.10	337.02	1549.828	0.546	0.0440119	
876.093	343.11	337.03	1549.949	0.577	0.0930946	876.093	343.11	337.03	1549.663	0.610	0.0853118	876.093	343.11	337.03	1549.791	0.614	0.0702968	876.093	343.11	337.03	1549.827	0.545	0.0439634	
877.093	343.10	337.03	1549.948	0.576	0.0931379	877.093	343.10	337.03	1549.663	0.611	0.0855263	877.093	343.10	337.03	1549.791	0.614	0.070417	877.093	343.10	337.03	1549.827	0.546	0.0440599	
878.093	343.10	337.03	1549.950	0.575	0.0930456	878.093	343.10	337.03	1549.663	0.612	0.0852829	878.093	343.10	337.03	1549.793	0.614	0.0701689	878.093	343.10	337.03	1549.829	0.544	0.0438556	
879.094	343.11	337.02	1549.948	0.576	0.0931556	879.094	343.11	337.02	1549.663	0.611	0.0853803	879.094	343.11	337.02	1549.791	0.614	0.0703238	879.094	343.11	337.02	1549.827	0.545	0.0439611	
880.094	343.09	337.03	1549.948	0.573	0.0927342	880.094	343.09	337.03	1549.662	0.612	0.0855034	880.094	343.09	337.03	1549.792	0.615	0.0703903	880.094	343.09	337.03	1549.828	0.545	0.043971	
881.094	343.11	337.03	1549.949	0.573	0.0928178	881.094	343.11	337.03	1549.663	0.612	0.0852185	881.094	343.11	337.03	1549.793	0.614	0.0701718	881.094	343.11	337.03	1549.829	0.544	0.0438721	
882.094	343.10	337.03	1549.947	0.578	0.0935232	882.094	343.10	337.03	1549.662	0.611	0.0853625	882.094	343.10	337.03	1549.791	0.613	0.070447	882.094	343.10	337.03	1549.826	0.546	0.0441006	
883.094	343.12	337.01	1549.949	0.575	0.0927983	883.094	343.12	337.01	1549.663	0.611	0.0853883	883.094	343.12	337.01	1549.792	0.612	0.0701509	883.094	343.12	337.01	1549.828	0.543	0.0438257	
884.094	343.12	337.02	1549.948	0.577	0.0935564	884.094	343.12	337.02	1549.662	0.612	0.0853968	884.094	343.12	337.02	1549.791	0.615	0.0706077	884.094	343.12	337.02	1549.827	0.547	0.0441704	
885.094	343.09	337.03	1549.949	0.577	0.0933216	885.094	343.09	337.03	1549.662	0.611	0.0853666	885.094	343.09	337.03	1549.792	0.615	0.0704309	885.094	343.09	337.03	1549.827	0.546	0.0440197	
886.094	343.12	337.03	1549.948	0.576	0.0932206	886.094	343.12	337.03	1549.662	0.611	0.0853992	886.094	343.12	337.03	1549.792	0.614	0.0703047	886.094	343.12	337.03	1549.828	0.545	0.0439686	
887.094	343.10	337.03	1549.949	0.575	0.0930109	887.094	343.10	337.03	1549.662	0.612	0.0853347	887.094	343.10	337.03	1549.792	0.613	0.0701672	887.094	343.10	337.03	1549.828	0.543	0.0438596	
888.094	343.05	337.02	1549.949	0.576	0.0930488	888.094	343.05	337.02	1549.663	0.611	0.0853511	888.094	343.05	337.02	1549.792	0.613	0.0702246	888.094	343.05	337.02	1549.828	0.544	0.0438755	
889.094	343.11	337.02	1549.948	0.575	0.0929428	889.094	343.11	337.02	1549.662	0.611	0.0852713	889.094	343.11	337.02	1549.791	0.614	0.0702545	889.094	343.11	337.02	1549.827	0.545	0.043932	
890.094	343.10	337.02	1549.949	0.575	0.0929201	890.094	343.10	337.02	1549.662	0.611	0.0853379	890.094	343.10	337.02	1549.792	0.614	0.0701987	890.094	343.10	337.02	1549.828	0.544	0.0438443	
891.104	343.08	337.01	1549.949	0.576	0.0931812	891.104	343.08	337.01	1549.662	0.611	0.0851251	891.104	343.08	337.01	1549.792	0.614	0.0701394	891.104	343.08	337.01	1549.828	0.544	0.0438276	
892.094	343.09	337.01	1549.948	0.575	0.0930698	892.094	343.09	337.01	1549.662	0.612	0.0853171	892.094	343.09	337.01	1549.791	0.614	0.0702975	892.094	343.09	337.01	1549.828	0.545	0.0439046	
893.094	343.08	337.00	1549.947	0.576	0.0932267	893.094	343.08	337.00	1549.662	0.611	0.0853754	893.094	343.08	337.00	1549.791	0.613	0.0703596	893.094	343.08	337.00	1549.827	0.545	0.044035	
894.104	343.08	337.01	1549.948	0.575	0.0928978	894.104	343.08	337.01	1549.662	0.611	0.0852482	894.104	343.08	337.01	1549.792	0.612	0.0700821	894.104	343.08	337.01	1549.827	0.543	0.0438161	
895.094	343.09	337.01	1549.948	0.577	0.0933677	895.094	343.09	337.01	1549.661	0.611	0.0855291	895.094	343.09	337.01	1549.790	0.615	0.0705784	895.094	343.09	337.01	1549.826	0.547	0.0441182	
