22272.0	252.62	247.42	1548.728	0.569	0.0971797	22272.0	252.62	247.42	1548.524	0.594	0.0910453	22272.0	252.62	247.42	1548.679	0.602	0.0717566	22272.0	252.62	247.42	1514.357	0.122	0.000203909	
22282.0	252.63	247.43	1548.728	0.568	0.0970212	22282.0	252.63	247.43	1548.523	0.595	0.0912867	22282.0	252.63	247.43	1548.679	0.601	0.0717144	22282.0	252.63	247.43	1514.361	0.124	0.000210324	
22292.0	252.61	247.43	1548.728	0.569	0.0970819	22292.0	252.61	247.43	1548.524	0.596	0.0914537	22292.0	252.61	247.43	1548.679	0.601	0.0717466	22292.0	252.61	247.43	1514.360	0.124	0.000208451	
22302.0	252.57	247.40	1548.727	0.566	0.0967842	22302.0	252.57	247.40	1548.523	0.594	0.0910431	22302.0	252.57	247.40	1548.678	0.599	0.0715207	22302.0	252.57	247.40	1514.359	0.123	0.000205143	
22312.0	252.55	247.38	1548.726	0.567	0.0966462	22312.0	252.55	247.38	1548.522	0.593	0.0908594	22312.0	252.55	247.38	1548.677	0.600	0.0714185	22312.0	252.55	247.38	1514.357	0.125	0.0002066	
22322.0	252.55	247.37	1548.727	0.567	0.0968424	22322.0	252.55	247.37	1548.523	0.595	0.0912591	22322.0	252.55	247.37	1548.678	0.601	0.0716445	22322.0	252.55	247.37	1514.358	0.123	0.000209143	
22332.0	252.56	247.38	1548.728	0.569	0.0971192	22332.0	252.56	247.38	1548.523	0.596	0.0911649	22332.0	252.56	247.38	1548.679	0.602	0.0718067	22332.0	252.56	247.38	1514.356	0.121	0.000203164	
22342.0	252.57	247.40	1548.727	0.569	0.0970469	22342.0	252.57	247.40	1548.522	0.596	0.0914473	22342.0	252.57	247.40	1548.678	0.602	0.0717906	22342.0	252.57	247.40	1514.358	0.126	0.000208181	
22352.0	252.59	247.42	1548.728	0.568	0.0969282	22352.0	252.59	247.42	1548.523	0.597	0.0913499	22352.0	252.59	247.42	1548.678	0.601	0.0716695	22352.0	252.59	247.42	1514.357	0.122	0.000201544	
22362.0	252.60	247.43	1548.727	0.568	0.0967976	22362.0	252.60	247.43	1548.522	0.595	0.0911346	22362.0	252.60	247.43	1548.678	0.601	0.0715504	22362.0	252.60	247.43	1514.359	0.123	0.00020666	
22372.0	252.62	247.44	1548.727	0.567	0.0966114	22372.0	252.62	247.44	1548.523	0.593	0.0908638	22372.0	252.62	247.44	1548.678	0.599	0.0713808	22372.0	252.62	247.44	1514.358	0.122	0.00020512	
22382.0	252.61	247.44	1548.728	0.567	0.096809	22382.0	252.61	247.44	1548.523	0.594	0.0908493	22382.0	252.61	247.44	1548.679	0.600	0.0715192	22382.0	252.61	247.44	1514.358	0.121	0.00020005	
22392.0	252.60	247.41	1548.728	0.568	0.0969733	22392.0	252.60	247.41	1548.522	0.596	0.0910447	22392.0	252.60	247.41	1548.679	0.601	0.0716429	22392.0	252.60	247.41	1514.360	0.123	0.000208885	
22402.0	252.57	247.40	1548.727	0.566	0.0965842	22402.0	252.57	247.40	1548.522	0.595	0.0910578	22402.0	252.57	247.40	1548.678	0.599	0.0714018	22402.0	252.57	247.40	1514.357	0.121	0.000204414	
22412.0	252.60	247.37	1548.728	0.568	0.096928	22412.0	252.60	247.37	1548.523	0.594	0.0909341	22412.0	252.60	247.37	1548.679	0.601	0.0717284	22412.0	252.60	247.37	1514.358	0.124	0.000206375	
22422.0	252.62	247.42	1548.728	0.568	0.0970236	22422.0	252.62	247.42	1548.524	0.596	0.0913422	22422.0	252.62	247.42	1548.679	0.601	0.0718283	22422.0	252.62	247.42	1514.359	0.123	0.000206152	
22432.0	252.61	247.43	1548.727	0.568	0.0967317	22432.0	252.61	247.43	1548.523	0.592	0.0907698	22432.0	252.61	247.43	1548.678	0.600	0.0715189	22432.0	252.61	247.43	1514.358	0.122	0.000202084	
22442.0	252.64	247.44	1548.726	0.566	0.0964969	22442.0	252.64	247.44	1548.523	0.592	0.0907367	22442.0	252.64	247.44	1548.678	0.599	0.071355	22442.0	252.64	247.44	1514.358	0.124	0.000207789	
22452.0	252.67	247.47	1548.729	0.570	0.0973343	22452.0	252.67	247.47	1548.524	0.597	0.0915488	22452.0	252.67	247.47	1548.680	0.603	0.0719887	22452.0	252.67	247.47	1514.358	0.119	0.000199444	
22462.0	252.63	247.44	1548.728	0.569	0.0969741	22462.0	252.63	247.44	1548.523	0.597	0.0913781	22462.0	252.63	247.44	1548.679	0.602	0.0717731	22462.0	252.63	247.44	1514.360	0.122	0.000203985	
22472.0	252.60	247.41	1548.728	0.567	0.096764	22472.0	252.60	247.41	1548.523	0.596	0.0911308	22472.0	252.60	247.41	1548.679	0.600	0.0716151	22472.0	252.60	247.41	1514.359	0.123	0.00020723	
22482.0	252.59	247.41	1548.728	0.568	0.0969699	22482.0	252.59	247.41	1548.523	0.596	0.0912893	22482.0	252.59	247.41	1548.679	0.602	0.0717353	22482.0	252.59	247.41	1514.359	0.121	0.000203321	
22492.0	252.59	247.41	1548.726	0.567	0.0966164	22492.0	252.59	247.41	1548.523	0.593	0.0909052	22492.0	252.59	247.41	1548.677	0.599	0.0714497	22492.0	252.59	247.41	1514.359	0.126	0.00020853	
22502.0	252.61	247.42	1548.726	0.566	0.0966319	22502.0	252.61	247.42	1548.524	0.592	0.0910014	22502.0	252.61	247.42	1548.678	0.598	0.0714585	22502.0	252.61	247.42	1514.358	0.124	0.000207455	
22512.0	252.63	247.44	1548.727	0.567	0.0966984	22512.0	252.63	247.44	1548.522	0.595	0.0911354	22512.0	252.63	247.44	1548.678	0.600	0.071549	22512.0	252.63	247.44	1514.358	0.121	0.000205689	
22522.0	252.62	247.43	1548.727	0.568	0.0967572	22522.0	252.62	247.43	1548.523	0.593	0.0909432	22522.0	252.62	247.43	1548.678	0.601	0.071557	22522.0	252.62	247.43	1514.361	0.123	0.000204682	
22532.0	252.66	247.45	1548.729	0.567	0.0969713	22532.0	252.66	247.45	1548.524	0.595	0.0909287	22532.0	252.66	247.45	1548.680	0.601	0.0716814	22532.0	252.66	247.45	1514.361	0.124	0.000208632	
22542.0	252.68	247.45	1548.728	0.567	0.0967896	22542.0	252.68	247.45	1548.524	0.595	0.0910696	22542.0	252.68	247.45	1548.679	0.600	0.0716092	22542.0	252.68	247.45	1514.359	0.123	0.000207809	
22552.0	252.68	247.45	1548.728	0.569	0.0971337	22552.0	252.68	247.45	1548.523	0.597	0.091452	22552.0	252.68	247.45	1548.679	0.603	0.0719038	22552.0	252.68	247.45	1514.359	0.124	0.000204741	
22562.0	252.69	247.47	1548.728	0.566	0.0966084	22562.0	252.69	247.47	1548.522	0.593	0.0906405	22562.0	252.69	247.47	1548.679	0.600	0.0714144	22562.0	252.69	247.47	1514.361	0.122	0.000208585	
22572.0	252.67	247.45	1548.727	0.566	0.0966621	22572.0	252.67	247.45	1548.523	0.592	0.0906607	22572.0	252.67	247.45	1548.678	0.599	0.0713605	22572.0	252.67	247.45	1514.359	0.123	0.00020364	
22582.0	252.64	247.42	1548.728	0.569	0.0968946	22582.0	252.64	247.42	1548.523	0.596	0.0914385	22582.0	252.64	247.42	1548.679	0.602	0.0717326	22582.0	252.64	247.42	1514.359	0.125	0.000208254	
22592.0	252.63	247.42	1548.727	0.568	0.0969484	22592.0	252.63	247.42	1548.523	0.595	0.0911015	22592.0	252.63	247.42	1548.678	0.602	0.0716709	22592.0	252.63	247.42	1514.358	0.121	0.000202928	
22602.0	252.64	247.43	1548.728	0.569	0.0969799	22602.0	252.64	247.43	1548.523	0.595	0.0911417	22602.0	252.64	247.43	1548.678	0.601	0.071716	22602.0	252.64	247.43	1514.359	0.122	0.000205125	
22612.0	252.67	247.45	1548.727	0.567	0.0966925	22612.0	252.67	247.45	1548.524	0.593	0.09098	22612.0	252.67	247.45	1548.679	0.599	0.0715367	22612.0	252.67	247.45	1514.358	0.122	0.000204534	
22622.0	252.67	247.46	1548.728	0.567	0.0966722	22622.0	252.67	247.46	1548.523	0.595	0.0911658	22622.0	252.67	247.46	1548.678	0.600	0.0715692	22622.0	252.67	247.46	1514.359	0.122	0.000204071	
22632.0	252.63	247.43	1548.728	0.568	0.0968326	22632.0	252.63	247.43	1548.523	0.595	0.0911622	22632.0	252.63	247.43	1548.679	0.601	0.0716745	22632.0	252.63	247.43	1514.361	0.121	0.000205633	
22642.0	252.60	247.41	1548.727	0.568	0.0967549	22642.0	252.60	247.41	1548.522	0.594	0.0909958	22642.0	252.60	247.41	1548.678	0.601	0.0716003	22642.0	252.60	247.41	1514.359	0.123	0.000204428	
22652.0	252.58	247.39	1548.728	0.568	0.0969907	22652.0	252.58	247.39	1548.524	0.594	0.0911839	22652.0	252.58	247.39	1548.679	0.602	0.0718212	22652.0	252.58	247.39	1514.358	0.125	0.000207542	
22662.0	252.58	247.39	1548.727	0.568	0.0967617	22662.0	252.58	247.39	1548.522	0.595	0.0913057	22662.0	252.58	247.39	1548.678	0.601	0.0716763	22662.0	252.58	247.39	1514.358	0.122	0.000206817	
22672.0	252.57	247.39	1548.727	0.569	0.0970089	22672.0	252.57	247.39	1548.523	0.596	0.0914476	22672.0	252.57	247.39	1548.678	0.602	0.07185	22672.0	252.57	247.39	1514.358	0.124	0.000205211	
22682.0	252.58	247.40	1548.727	0.567	0.096615	22682.0	252.58	247.40	1548.523	0.593	0.0909444	22682.0	252.58	247.40	1548.678	0.600	0.0714873	22682.0	252.58	247.40	1514.358	0.122	0.000205185	
22692.0	252.61	247.41	1548.727	0.569	0.0971043	22692.0	252.61	247.41	1548.522	0.596	0.091216	22692.0	252.61	247.41	1548.678	0.603	0.0718687	22692.0	252.61	247.41	1514.359	0.123	0.000206303	
22702.0	252.64	247.44	1548.728	0.568	0.0970623	22702.0	252.64	247.44	1548.523	0.595	0.0911567	22702.0	252.64	247.44	1548.679	0.601	0.0717843	22702.0	252.64	247.44	1514.358	0.123	0.000203398	
22712.0	252.67	247.46	1548.728	0.569	0.0969276	22712.0	252.67	247.46	1548.523	0.595	0.0913602	22712.0	252.67	247.46	1548.679	0.602	0.0717577	22712.0	252.67	247.46	1514.359	0.123	0.000205244	
22722.0	252.70	247.47	1548.728	0.568	0.0969756	22722.0	252.70	247.47	1548.524	0.596	0.0913822	22722.0	252.70	247.47	1548.679	0.601	0.0717738	22722.0	252.70	247.47	1514.359	0.123	0.000203618	
22732.0	252.70	247.47	1548.729	0.568	0.0971606	22732.0	252.70	247.47	1548.525	0.595	0.0910233	22732.0	252.70	247.47	1548.681	0.602	0.0718127	22732.0	252.70	247.47	1514.359	0.123	0.000207142	
22742.0	252.69	247.48	1548.726	0.566	0.0964781	22742.0	252.69	247.48	1548.522	0.593	0.090845	22742.0	252.69	247.48	1548.678	0.599	0.0713544	22742.0	252.69	247.48	1514.362	0.125	0.000207078	
22752.0	252.69	247.48	1548.729	0.569	0.0972799	22752.0	252.69	247.48	1548.525	0.596	0.0914111	22752.0	252.69	247.48	1548.680	0.602	0.071897	22752.0	252.69	247.48	1514.361	0.122	0.000201097	
22762.0	252.70	247.48	1548.728	0.566	0.0967432	22762.0	252.70	247.48	1548.524	0.593	0.0906968	22762.0	252.70	247.48	1548.679	0.599	0.0714675	22762.0	252.70	247.48	1514.358	0.121	0.000201552	
22772.0	252.69	247.49	1548.728	0.568	0.0967574	22772.0	252.69	247.49	1548.522	0.594	0.0909079	22772.0	252.69	247.49	1548.679	0.601	0.0715223	22772.0	252.69	247.49	1514.360	0.124	0.000206457	
22782.0	252.71	247.48	1548.729	0.568	0.0970301	22782.0	252.71	247.48	1548.524	0.595	0.0909776	22782.0	252.71	247.48	1548.680	0.602	0.0717421	22782.0	252.71	247.48	1514.360	0.124	0.000205986	
22792.0	252.73	247.51	1548.728	0.568	0.0968843	22792.0	252.73	247.51	1548.524	0.595	0.0911707	22792.0	252.73	247.51	1548.679	0.601	0.0716376	22792.0	252.73	247.51	1514.359	0.125	0.000208696	
22802.0	252.71	247.52	1548.729	0.568	0.0969981	22802.0	252.71	247.52	1548.524	0.596	0.091219	22802.0	252.71	247.52	1548.680	0.601	0.0717428	22802.0	252.71	247.52	1514.359	0.124	0.000208164	
22812.0	252.71	247.51	1548.729	0.568	0.097194	22812.0	252.71	247.51	1548.524	0.598	0.0915597	22812.0	252.71	247.51	1548.680	0.602	0.0719124	22812.0	252.71	247.51	1514.359	0.123	0.000206299	
22822.0	252.70	247.51	1548.729	0.568	0.096807	22822.0	252.70	247.51	1548.524	0.593	0.0906761	22822.0	252.70	247.51	1548.680	0.600	0.0715342	22822.0	252.70	247.51	1514.361	0.123	0.000205655	
22832.0	252.66	247.48	1548.728	0.567	0.0967236	22832.0	252.66	247.48	1548.523	0.593	0.0907248	22832.0	252.66	247.48	1548.679	0.600	0.0714581	22832.0	252.66	247.48	1514.358	0.124	0.000206505	
22842.0	252.65	247.46	1548.728	0.567	0.0969162	22842.0	252.65	247.46	1548.524	0.594	0.0910579	22842.0	252.65	247.46	1548.679	0.600	0.0716224	22842.0	252.65	247.46	1514.361	0.122	0.000206544	
22852.0	252.66	247.45	1548.728	0.567	0.0968824	22852.0	252.66	247.45	1548.523	0.596	0.0911451	22852.0	252.66	247.45	1548.679	0.601	0.0716177	22852.0	252.66	247.45	1514.361	0.125	0.000210224	
22862.0	252.67	247.46	1548.727	0.566	0.0964335	22862.0	252.67	247.46	1548.522	0.593	0.0907944	22862.0	252.67	247.46	1548.678	0.599	0.071316	22862.0	252.67	247.46	1514.360	0.124	0.000207865	
22872.0	252.66	247.45	1548.728	0.569	0.097136	22872.0	252.66	247.45	1548.524	0.594	0.0911209	22872.0	252.66	247.45	1548.679	0.602	0.0717904	22872.0	252.66	247.45	1514.358	0.121	0.000204126	
22882.0	252.67	247.46	1548.728	0.568	0.0970594	22882.0	252.67	247.46	1548.524	0.594	0.0909759	22882.0	252.67	247.46	1548.679	0.601	0.0717184	22882.0	252.67	247.46	1514.360	0.123	0.000207882	
22892.0	252.69	247.47	1548.727	0.568	0.096879	22892.0	252.69	247.47	1548.522	0.596	0.0913007	22892.0	252.69	247.47	1548.678	0.601	0.0716668	22892.0	252.69	247.47	1514.359	0.123	0.000204648	
22902.0	252.72	247.50	1548.728	0.567	0.0967645	22902.0	252.72	247.50	1548.523	0.595	0.0910906	22902.0	252.72	247.50	1548.679	0.600	0.0715847	22902.0	252.72	247.50	1514.361	0.122	0.000204643	
22912.0	252.69	247.47	1548.728	0.568	0.0968918	22912.0	252.69	247.47	1548.524	0.596	0.0912363	22912.0	252.69	247.47	1548.679	0.601	0.071683	22912.0	252.69	247.47	1514.360	0.122	0.000206143	
22922.0	252.73	247.49	1548.729	0.568	0.0970925	22922.0	252.73	247.49	1548.524	0.595	0.0911443	22922.0	252.73	247.49	1548.680	0.601	0.0717323	22922.0	252.73	247.49	1514.361	0.122	0.000205459	
22932.0	252.75	247.52	1548.729	0.569	0.0971734	22932.0	252.75	247.52	1548.523	0.597	0.0913604	22932.0	252.75	247.52	1548.680	0.603	0.0718019	22932.0	252.75	247.52	1514.359	0.123	0.000205064	
22942.0	252.73	247.51	1548.729	0.569	0.0970476	22942.0	252.73	247.51	1548.524	0.597	0.0915142	22942.0	252.73	247.51	1548.679	0.603	0.0717792	22942.0	252.73	247.51	1514.360	0.123	0.000205863	
22952.0	252.72	247.50	1548.729	0.569	0.0971566	22952.0	252.72	247.50	1548.525	0.595	0.0911142	22952.0	252.72	247.50	1548.680	0.602	0.0717882	22952.0	252.72	247.50	1514.361	0.123	0.000208762	
22962.0	252.73	247.49	1548.728	0.567	0.0966285	22962.0	252.73	247.49	1548.523	0.595	0.0912075	22962.0	252.73	247.49	1548.679	0.600	0.0715126	22962.0	252.73	247.49	1514.360	0.123	0.00020615	
22972.0	252.74	247.52	1548.728	0.568	0.0966908	22972.0	252.74	247.52	1548.523	0.594	0.0909381	22972.0	252.74	247.52	1548.679	0.601	0.0715327	22972.0	252.74	247.52	1514.362	0.124	0.000209902	
22982.0	252.77	247.54	1548.728	0.566	0.0966445	22982.0	252.77	247.54	1548.523	0.595	0.0909247	22982.0	252.77	247.54	1548.679	0.600	0.0714951	22982.0	252.77	247.54	1514.359	0.123	0.000204796	
22992.0	252.78	247.55	1548.729	0.569	0.0972341	22992.0	252.78	247.55	1548.525	0.595	0.0912752	22992.0	252.78	247.55	1548.681	0.602	0.0718516	22992.0	252.78	247.55	1514.359	0.122	0.000206786	
23002.0	252.77	247.56	1548.730	0.570	0.0974614	23002.0	252.77	247.56	1548.525	0.598	0.091601	23002.0	252.77	247.56	1548.681	0.604	0.0720472	23002.0	252.77	247.56	1514.360	0.123	0.000206652	
23012.0	252.75	247.54	1548.728	0.567	0.0968875	23012.0	252.75	247.54	1548.524	0.596	0.0913092	23012.0	252.75	247.54	1548.679	0.600	0.0716063	23012.0	252.75	247.54	1514.359	0.124	0.000205785	
23022.0	252.71	247.51	1548.728	0.569	0.0970204	23022.0	252.71	247.51	1548.523	0.597	0.0914019	23022.0	252.71	247.51	1548.679	0.602	0.0717753	23022.0	252.71	247.51	1514.360	0.124	0.000208414	
23032.0	252.70	247.52	1548.728	0.568	0.0968162	23032.0	252.70	247.52	1548.523	0.595	0.0909892	23032.0	252.70	247.52	1548.679	0.601	0.0715758	23032.0	252.70	247.52	1514.359	0.124	0.000208069	
23042.0	252.72	247.51	1548.728	0.567	0.0969788	23042.0	252.72	247.51	1548.524	0.594	0.090895	23042.0	252.72	247.51	1548.680	0.600	0.0716355	23042.0	252.72	247.51	1514.358	0.122	0.000206123	
23052.0	252.74	247.53	1548.729	0.567	0.0970053	23052.0	252.74	247.53	1548.524	0.597	0.0912516	23052.0	252.74	247.53	1548.680	0.601	0.0717684	23052.0	252.74	247.53	1514.360	0.123	0.00020617	
23062.0	252.76	247.53	1548.728	0.567	0.0968468	23062.0	252.76	247.53	1548.523	0.593	0.0906042	23062.0	252.76	247.53	1548.679	0.600	0.0715487	23062.0	252.76	247.53	1514.359	0.123	0.000205491	
23072.0	252.76	247.55	1548.729	0.568	0.0970703	23072.0	252.76	247.55	1548.525	0.598	0.0916283	23072.0	252.76	247.55	1548.680	0.602	0.0718568	23072.0	252.76	247.55	1514.360	0.120	0.000201033	
23082.0	252.77	247.56	1548.728	0.567	0.0965687	23082.0	252.77	247.56	1548.523	0.593	0.0906345	23082.0	252.77	247.56	1548.679	0.600	0.0714022	23082.0	252.77	247.56	1514.360	0.121	0.000204484	
23092.0	252.78	247.56	1548.728	0.567	0.0966179	23092.0	252.78	247.56	1548.524	0.593	0.0907987	23092.0	252.78	247.56	1548.679	0.599	0.0714591	23092.0	252.78	247.56	1514.359	0.122	0.000203747	
23102.0	252.75	247.54	1548.730	0.572	0.0975075	23102.0	252.75	247.54	1548.524	0.598	0.0916942	23102.0	252.75	247.54	1548.681	0.605	0.072194	23102.0	252.75	247.54	1514.359	0.122	0.000205292	
23112.0	252.75	247.54	1548.728	0.568	0.0968051	23112.0	252.75	247.54	1548.523	0.594	0.0910848	23112.0	252.75	247.54	1548.678	0.602	0.0716207	23112.0	252.75	247.54	1514.359	0.123	0.000204844	
23122.0	252.75	247.55	1548.727	0.567	0.0966885	23122.0	252.75	247.55	1548.523	0.593	0.0908164	23122.0	252.75	247.55	1548.678	0.600	0.0714828	23122.0	252.75	247.55	1514.360	0.122	0.000203283	
23132.0	252.74	247.54	1548.729	0.567	0.0968621	23132.0	252.74	247.54	1548.524	0.596	0.0912069	23132.0	252.74	247.54	1548.680	0.601	0.0716352	23132.0	252.74	247.54	1514.360	0.122	0.000204535	
23142.0	252.77	247.57	1548.729	0.567	0.0968448	23142.0	252.77	247.57	1548.524	0.593	0.0907945	23142.0	252.77	247.57	1548.680	0.600	0.0715588	23142.0	252.77	247.57	1514.361	0.121	0.000202313	
23152.0	252.79	247.59	1548.729	0.569	0.0969914	23152.0	252.79	247.59	1548.524	0.594	0.0910014	23152.0	252.79	247.59	1548.680	0.602	0.0717213	23152.0	252.79	247.59	1514.359	0.122	0.000206065	
23162.0	252.79	247.59	1548.729	0.568	0.0969947	23162.0	252.79	247.59	1548.524	0.595	0.0909607	23162.0	252.79	247.59	1548.680	0.601	0.0716316	23162.0	252.79	247.59	1514.360	0.122	0.000205489	
23172.0	252.76	247.55	1548.729	0.568	0.0968658	23172.0	252.76	247.55	1548.523	0.597	0.0913521	23172.0	252.76	247.55	1548.680	0.602	0.0716802	23172.0	252.76	247.55	1514.361	0.123	0.000205312	
23182.0	252.78	247.54	1548.728	0.568	0.0969162	23182.0	252.78	247.54	1548.524	0.594	0.090986	23182.0	252.78	247.54	1548.679	0.601	0.0716396	23182.0	252.78	247.54	1514.359	0.123	0.000205669	
23192.0	252.79	247.51	1548.728	0.566	0.0967425	23192.0	252.79	247.51	1548.525	0.595	0.0912032	23192.0	252.79	247.51	1548.679	0.599	0.0715307	23192.0	252.79	247.51	1514.361	0.123	0.000206818	
23202.0	252.79	247.55	1548.728	0.567	0.0968916	23202.0	252.79	247.55	1548.525	0.593	0.0909068	23202.0	252.79	247.55	1548.680	0.600	0.0716166	23202.0	252.79	247.55	1514.358	0.121	0.000205617	
23212.0	252.78	247.58	1548.729	0.567	0.0967396	23212.0	252.78	247.58	1548.525	0.594	0.0910712	23212.0	252.78	247.58	1548.680	0.600	0.0715902	23212.0	252.78	247.58	1514.361	0.123	0.000206523	
23222.0	252.78	247.58	1548.728	0.568	0.0967143	23222.0	252.78	247.58	1548.523	0.596	0.0914842	23222.0	252.78	247.58	1548.679	0.602	0.0716855	23222.0	252.78	247.58	1514.359	0.124	0.000209015	
23232.0	252.72	247.58	1548.729	0.566	0.0967861	23232.0	252.72	247.58	1548.525	0.594	0.0908923	23232.0	252.72	247.58	1548.680	0.599	0.071568	23232.0	252.72	247.58	1514.360	0.125	0.000209759	
23242.0	252.76	247.55	1548.728	0.567	0.0968716	23242.0	252.76	247.55	1548.525	0.594	0.0911354	23242.0	252.76	247.55	1548.679	0.601	0.0716328	23242.0	252.76	247.55	1514.359	0.121	0.00020341	
23252.0	252.77	247.57	1548.729	0.570	0.0973508	23252.0	252.77	247.57	1548.524	0.597	0.0915365	23252.0	252.77	247.57	1548.680	0.603	0.0719616	23252.0	252.77	247.57	1514.361	0.125	0.000209777	
23262.0	252.76	247.55	1548.729	0.569	0.0971629	23262.0	252.76	247.55	1548.524	0.595	0.0911462	23262.0	252.76	247.55	1548.680	0.602	0.0718171	23262.0	252.76	247.55	1514.360	0.122	0.000204006	
23272.0	252.78	247.57	1548.728	0.568	0.096842	23272.0	252.78	247.57	1548.524	0.595	0.0910869	23272.0	252.78	247.57	1548.679	0.601	0.0716168	23272.0	252.78	247.57	1514.359	0.121	0.000201715	
23282.0	252.80	247.59	1548.728	0.567	0.0969589	23282.0	252.80	247.59	1548.525	0.595	0.091091	23282.0	252.80	247.59	1548.680	0.600	0.0716822	23282.0	252.80	247.59	1514.361	0.121	0.00020274	
23292.0	252.84	247.57	1548.728	0.568	0.0967116	23292.0	252.84	247.57	1548.524	0.592	0.090621	23292.0	252.84	247.57	1548.679	0.600	0.0714956	23292.0	252.84	247.57	1514.359	0.122	0.000207894	
23302.0	252.83	247.60	1548.730	0.568	0.0970447	23302.0	252.83	247.60	1548.525	0.596	0.0912692	23302.0	252.83	247.60	1548.681	0.602	0.0718039	23302.0	252.83	247.60	1514.361	0.122	0.000206863	
23312.0	252.85	247.62	1548.729	0.567	0.0969384	23312.0	252.85	247.62	1548.525	0.594	0.0910393	23312.0	252.85	247.62	1548.680	0.600	0.0716548	23312.0	252.85	247.62	1514.359	0.121	0.000203675	
23322.0	252.83	247.61	1548.728	0.567	0.0967139	23322.0	252.83	247.61	1548.522	0.594	0.0909241	23322.0	252.83	247.61	1548.679	0.601	0.0714754	23322.0	252.83	247.61	1514.360	0.122	0.000206307	
23332.0	252.82	247.60	1548.729	0.569	0.0970561	23332.0	252.82	247.60	1548.524	0.596	0.0912163	23332.0	252.82	247.60	1548.680	0.602	0.0717941	23332.0	252.82	247.60	1514.360	0.123	0.000208946	
23342.0	252.81	247.59	1548.728	0.567	0.0966474	23342.0	252.81	247.59	1548.523	0.593	0.0908943	23342.0	252.81	247.59	1548.679	0.600	0.0714941	23342.0	252.81	247.59	1514.361	0.123	0.000208915	
23352.0	252.79	247.59	1548.729	0.570	0.0972191	23352.0	252.79	247.59	1548.523	0.597	0.0914869	23352.0	252.79	247.59	1548.679	0.603	0.0719037	23352.0	252.79	247.59	1514.362	0.124	0.000209435	
23362.0	252.82	247.60	1548.728	0.568	0.0968382	23362.0	252.82	247.60	1548.523	0.595	0.0913022	23362.0	252.82	247.60	1548.679	0.601	0.0716202	23362.0	252.82	247.60	1514.359	0.120	0.000201587	
23372.0	252.85	247.62	1548.729	0.568	0.0969333	23372.0	252.85	247.62	1548.524	0.594	0.090831	23372.0	252.85	247.62	1548.680	0.600	0.0715756	23372.0	252.85	247.62	1514.361	0.123	0.000204805	
23382.0	252.86	247.65	1548.729	0.569	0.0970448	23382.0	252.86	247.65	1548.524	0.595	0.0911566	23382.0	252.86	247.65	1548.680	0.602	0.0717212	23382.0	252.86	247.65	1514.360	0.120	0.000201446	
23392.0	252.85	247.65	1548.728	0.567	0.096854	23392.0	252.85	247.65	1548.524	0.597	0.09157	23392.0	252.85	247.65	1548.679	0.601	0.0717355	23392.0	252.85	247.65	1514.358	0.121	0.000202538	
