561.514	97.02	95.52	1546.925	0.568	0.0915653	561.514	97.02	95.52	1546.581	0.604	0.0851293	561.514	97.02	95.52	1546.818	0.608	0.062822	561.514	97.02	95.52	1546.862	0.544	0.0441014	
562.513	97.02	95.53	1546.924	0.570	0.0915558	562.513	97.02	95.53	1546.580	0.604	0.0853908	562.513	97.02	95.53	1546.816	0.610	0.0629561	562.513	97.02	95.53	1546.860	0.545	0.0441656	
563.513	97.03	95.53	1546.925	0.570	0.0916747	563.513	97.03	95.53	1546.580	0.603	0.0852048	563.513	97.03	95.53	1546.817	0.611	0.0630078	563.513	97.03	95.53	1546.861	0.546	0.0441805	
564.513	97.03	95.53	1546.926	0.571	0.091675	564.513	97.03	95.53	1546.580	0.602	0.0851502	564.513	97.03	95.53	1546.817	0.611	0.0628908	564.513	97.03	95.53	1546.862	0.546	0.0441194	
565.513	97.03	95.53	1546.925	0.573	0.0921853	565.513	97.03	95.53	1546.580	0.604	0.0853742	565.513	97.03	95.53	1546.817	0.613	0.0633076	565.513	97.03	95.53	1546.862	0.549	0.0444314	
566.513	97.02	95.52	1546.925	0.572	0.0919835	566.513	97.02	95.52	1546.580	0.603	0.0853692	566.513	97.02	95.52	1546.816	0.612	0.0631769	566.513	97.02	95.52	1546.861	0.548	0.0443457	
567.514	97.03	95.53	1546.925	0.573	0.092166	567.514	97.03	95.53	1546.580	0.603	0.085374	567.514	97.03	95.53	1546.817	0.614	0.0632801	567.514	97.03	95.53	1546.862	0.549	0.0444114	
568.513	97.02	95.53	1546.926	0.572	0.0919851	568.513	97.02	95.53	1546.580	0.603	0.0852907	568.513	97.02	95.53	1546.817	0.612	0.0631447	568.513	97.02	95.53	1546.862	0.548	0.0443065	
569.513	97.03	95.54	1546.925	0.570	0.0916501	569.513	97.03	95.54	1546.581	0.602	0.0850487	569.513	97.03	95.54	1546.817	0.609	0.0627784	569.513	97.03	95.54	1546.862	0.544	0.044056	
570.512	97.03	95.54	1546.925	0.571	0.0917415	570.512	97.03	95.54	1546.581	0.603	0.0852718	570.512	97.03	95.54	1546.817	0.611	0.0629994	570.512	97.03	95.54	1546.862	0.546	0.0441985	
571.513	97.04	95.55	1546.924	0.570	0.0916433	571.513	97.04	95.55	1546.581	0.603	0.0851714	571.513	97.04	95.55	1546.817	0.608	0.0628484	571.513	97.04	95.55	1546.861	0.544	0.0441206	
572.512	97.03	95.53	1546.925	0.571	0.0918306	572.512	97.03	95.53	1546.580	0.604	0.0854469	572.512	97.03	95.53	1546.817	0.611	0.0630807	572.512	97.03	95.53	1546.861	0.546	0.044291	
573.513	97.03	95.52	1546.925	0.570	0.0916205	573.513	97.03	95.52	1546.580	0.603	0.0852915	573.513	97.03	95.52	1546.817	0.610	0.0628864	573.513	97.03	95.52	1546.861	0.545	0.0441234	
574.513	97.03	95.53	1546.926	0.571	0.0915897	574.513	97.03	95.53	1546.580	0.602	0.0851722	574.513	97.03	95.53	1546.817	0.611	0.0628534	574.513	97.03	95.53	1546.862	0.546	0.0440834	
575.512	97.03	95.54	1546.925	0.571	0.0918323	575.512	97.03	95.54	1546.581	0.604	0.0851818	575.512	97.03	95.54	1546.817	0.610	0.0629834	575.512	97.03	95.54	1546.862	0.546	0.0442209	
576.513	97.03	95.54	1546.927	0.572	0.0920917	576.513	97.03	95.54	1546.581	0.603	0.0852072	576.513	97.03	95.54	1546.818	0.613	0.0631529	576.513	97.03	95.54	1546.863	0.548	0.0443135	
577.513	97.04	95.54	1546.925	0.569	0.0913632	577.513	97.04	95.54	1546.581	0.603	0.0851325	577.513	97.04	95.54	1546.817	0.608	0.0627042	577.513	97.04	95.54	1546.862	0.544	0.0439673	
578.513	97.04	95.53	1546.925	0.571	0.0918495	578.513	97.04	95.53	1546.581	0.604	0.085034	578.513	97.04	95.53	1546.818	0.609	0.0628508	578.513	97.04	95.53	1546.862	0.545	0.0441347	
579.512	97.03	95.53	1546.925	0.571	0.0918816	579.512	97.03	95.53	1546.581	0.603	0.0852034	579.512	97.03	95.53	1546.817	0.610	0.063006	579.512	97.03	95.53	1546.861	0.546	0.04424	
580.512	97.04	95.54	1546.926	0.572	0.0919878	580.512	97.04	95.54	1546.581	0.602	0.0850502	580.512	97.04	95.54	1546.818	0.611	0.0630106	580.512	97.04	95.54	1546.862	0.546	0.0442278	
581.513	97.03	95.55	1546.924	0.572	0.0918619	581.513	97.03	95.55	1546.581	0.603	0.0852277	581.513	97.03	95.55	1546.816	0.610	0.0630402	581.513	97.03	95.55	1546.860	0.546	0.0442609	
582.513	97.03	95.54	1546.925	0.572	0.0920865	582.513	97.03	95.54	1546.580	0.604	0.0854414	582.513	97.03	95.54	1546.817	0.612	0.0631918	582.513	97.03	95.54	1546.862	0.548	0.0443625	
583.513	97.03	95.53	1546.924	0.571	0.0917337	583.513	97.03	95.53	1546.580	0.603	0.0852697	583.513	97.03	95.53	1546.816	0.611	0.0629616	583.513	97.03	95.53	1546.861	0.546	0.0441713	
584.513	97.02	95.52	1546.926	0.570	0.0918612	584.513	97.02	95.52	1546.580	0.604	0.0851957	584.513	97.02	95.52	1546.818	0.611	0.0630206	584.513	97.02	95.52	1546.863	0.546	0.0441926	
585.513	97.02	95.52	1546.926	0.572	0.0921181	585.513	97.02	95.52	1546.581	0.603	0.0851077	585.513	97.02	95.52	1546.818	0.612	0.0631283	585.513	97.02	95.52	1546.862	0.547	0.0443138	
586.513	97.03	95.53	1546.925	0.571	0.0917636	586.513	97.03	95.53	1546.580	0.603	0.0853072	586.513	97.03	95.53	1546.817	0.611	0.0629823	586.513	97.03	95.53	1546.862	0.546	0.0441756	
587.513	97.03	95.54	1546.924	0.570	0.0916808	587.513	97.03	95.54	1546.580	0.603	0.0853156	587.513	97.03	95.54	1546.816	0.610	0.062966	587.513	97.03	95.54	1546.861	0.545	0.0441697	
588.513	97.02	95.55	1546.924	0.569	0.0915438	588.513	97.02	95.55	1546.580	0.603	0.0852497	588.513	97.02	95.55	1546.816	0.610	0.0628598	588.513	97.02	95.55	1546.861	0.545	0.0440738	
589.513	97.02	95.53	1546.924	0.572	0.0919289	589.513	97.02	95.53	1546.579	0.604	0.0854735	589.513	97.02	95.53	1546.816	0.613	0.063234	589.513	97.02	95.53	1546.861	0.548	0.0443312	
590.513	97.03	95.53	1546.925	0.570	0.0916842	590.513	97.03	95.53	1546.581	0.603	0.0851721	590.513	97.03	95.53	1546.817	0.609	0.0628527	590.513	97.03	95.53	1546.862	0.545	0.0441025	
591.513	97.02	95.52	1546.924	0.571	0.0918137	591.513	97.02	95.52	1546.580	0.603	0.08529	591.513	97.02	95.52	1546.816	0.611	0.0630582	591.513	97.02	95.52	1546.861	0.546	0.0442364	
592.513	97.02	95.52	1546.925	0.569	0.0916628	592.513	97.02	95.52	1546.580	0.603	0.0851443	592.513	97.02	95.52	1546.818	0.610	0.0629621	592.513	97.02	95.52	1546.862	0.545	0.0441367	
593.513	97.03	95.54	1546.924	0.572	0.0917187	593.513	97.03	95.54	1546.580	0.603	0.0854376	593.513	97.03	95.54	1546.815	0.611	0.0630302	593.513	97.03	95.54	1546.860	0.547	0.0442087	
594.513	97.02	95.54	1546.923	0.568	0.091469	594.513	97.02	95.54	1546.580	0.604	0.0853557	594.513	97.02	95.54	1546.816	0.609	0.0628797	594.513	97.02	95.54	1546.861	0.544	0.0441014	
595.513	97.03	95.54	1546.924	0.572	0.0919948	595.513	97.03	95.54	1546.580	0.603	0.0852494	595.513	97.03	95.54	1546.816	0.612	0.0631696	595.513	97.03	95.54	1546.861	0.548	0.0443446	
596.513	97.03	95.53	1546.925	0.571	0.0918914	596.513	97.03	95.53	1546.581	0.603	0.085101	596.513	97.03	95.53	1546.818	0.610	0.062952	596.513	97.03	95.53	1546.862	0.546	0.0442103	
597.513	97.03	95.53	1546.924	0.569	0.0913526	597.513	97.03	95.53	1546.579	0.603	0.0853654	597.513	97.03	95.53	1546.816	0.609	0.0627475	597.513	97.03	95.53	1546.861	0.544	0.043939	
598.513	97.02	95.53	1546.925	0.571	0.0918794	598.513	97.02	95.53	1546.580	0.604	0.085379	598.513	97.02	95.53	1546.817	0.611	0.0630912	598.513	97.02	95.53	1546.862	0.547	0.0442693	
599.513	97.02	95.53	1546.924	0.572	0.0919246	599.513	97.02	95.53	1546.580	0.603	0.085466	599.513	97.02	95.53	1546.816	0.612	0.063205	599.513	97.02	95.53	1546.861	0.548	0.0443286	
600.513	97.03	95.54	1546.925	0.572	0.0920513	600.513	97.03	95.54	1546.580	0.604	0.0854089	600.513	97.03	95.54	1546.817	0.612	0.0631685	600.513	97.03	95.54	1546.862	0.547	0.0443435	
601.513	97.02	95.54	1546.924	0.572	0.0917586	601.513	97.02	95.54	1546.579	0.603	0.0854431	601.513	97.02	95.54	1546.815	0.612	0.0630106	601.513	97.02	95.54	1546.860	0.547	0.0441709	
602.513	97.03	95.54	1546.924	0.569	0.0914144	602.513	97.03	95.54	1546.580	0.602	0.0851721	602.513	97.03	95.54	1546.816	0.609	0.0627725	602.513	97.03	95.54	1546.861	0.544	0.044006	
603.513	97.03	95.53	1546.925	0.570	0.09184	603.513	97.03	95.53	1546.580	0.603	0.0852553	603.513	97.03	95.53	1546.817	0.612	0.0630393	603.513	97.03	95.53	1546.862	0.547	0.0442453	
604.513	97.02	95.52	1546.926	0.572	0.092207	604.513	97.02	95.52	1546.580	0.605	0.0852879	604.513	97.02	95.52	1546.818	0.613	0.0632324	604.513	97.02	95.52	1546.863	0.548	0.0443755	
605.513	97.02	95.52	1546.925	0.567	0.0911713	605.513	97.02	95.52	1546.580	0.603	0.0849666	605.513	97.02	95.52	1546.818	0.607	0.062541	605.513	97.02	95.52	1546.862	0.542	0.0438519	
606.513	97.02	95.52	1546.925	0.571	0.0918741	606.513	97.02	95.52	1546.580	0.604	0.0852269	606.513	97.02	95.52	1546.818	0.610	0.0629662	606.513	97.02	95.52	1546.862	0.546	0.0441852	
607.512	97.01	95.53	1546.924	0.570	0.0917144	607.512	97.01	95.53	1546.581	0.603	0.0850633	607.512	97.01	95.53	1546.817	0.610	0.062875	607.512	97.01	95.53	1546.861	0.545	0.0441434	
608.513	97.02	95.52	1546.923	0.568	0.091431	608.513	97.02	95.52	1546.580	0.604	0.0852498	608.513	97.02	95.52	1546.816	0.608	0.0627881	608.513	97.02	95.52	1546.861	0.543	0.0440306	
609.512	97.02	95.52	1546.925	0.571	0.0918722	609.512	97.02	95.52	1546.580	0.604	0.085274	609.512	97.02	95.52	1546.817	0.612	0.0630641	609.512	97.02	95.52	1546.862	0.547	0.0442463	
610.513	97.02	95.52	1546.924	0.569	0.0913909	610.513	97.02	95.52	1546.580	0.603	0.0853563	610.513	97.02	95.52	1546.816	0.610	0.0628562	610.513	97.02	95.52	1546.861	0.545	0.0440851	
611.513	97.02	95.51	1546.924	0.572	0.0920066	611.513	97.02	95.51	1546.580	0.604	0.0852399	611.513	97.02	95.51	1546.817	0.610	0.0630167	611.513	97.02	95.51	1546.861	0.546	0.044285	
612.512	97.02	95.52	1546.924	0.570	0.0914865	612.512	97.02	95.52	1546.580	0.604	0.0854247	612.512	97.02	95.52	1546.816	0.610	0.0628717	612.512	97.02	95.52	1546.860	0.545	0.0441113	
613.513	97.00	95.52	1546.924	0.571	0.0917358	613.513	97.00	95.52	1546.580	0.603	0.0852181	613.513	97.00	95.52	1546.816	0.610	0.0629135	613.513	97.00	95.52	1546.861	0.546	0.0441651	
614.514	97.01	95.52	1546.924	0.570	0.091685	614.514	97.01	95.52	1546.580	0.604	0.0852571	614.514	97.01	95.52	1546.817	0.611	0.063017	614.514	97.01	95.52	1546.862	0.546	0.0442163	
615.513	97.02	95.50	1546.926	0.571	0.0919874	615.513	97.02	95.50	1546.580	0.604	0.0852685	615.513	97.02	95.50	1546.818	0.612	0.0631027	615.513	97.02	95.50	1546.863	0.547	0.0442846	
616.513	97.01	95.50	1546.927	0.571	0.0916896	616.513	97.01	95.50	1546.580	0.604	0.0852861	616.513	97.01	95.50	1546.818	0.611	0.0628666	616.513	97.01	95.50	1546.863	0.546	0.044112	
617.513	97.01	95.51	1546.925	0.572	0.0918056	617.513	97.01	95.51	1546.580	0.603	0.085271	617.513	97.01	95.51	1546.816	0.610	0.0629016	617.513	97.01	95.51	1546.861	0.546	0.0441642	
618.512	97.01	95.52	1546.925	0.571	0.0917093	618.512	97.01	95.52	1546.580	0.603	0.0851351	618.512	97.01	95.52	1546.817	0.611	0.0628914	618.512	97.01	95.52	1546.861	0.546	0.0441261	
619.513	97.02	95.52	1546.924	0.570	0.091565	619.513	97.02	95.52	1546.580	0.602	0.085159	619.513	97.02	95.52	1546.816	0.610	0.0628458	619.513	97.02	95.52	1546.861	0.546	0.0440975	
620.513	97.02	95.52	1546.924	0.569	0.0912399	620.513	97.02	95.52	1546.579	0.603	0.0852672	620.513	97.02	95.52	1546.816	0.609	0.0626725	620.513	97.02	95.52	1546.861	0.544	0.0439227	
621.512	97.02	95.52	1546.924	0.571	0.0919067	621.512	97.02	95.52	1546.579	0.604	0.0854912	621.512	97.02	95.52	1546.816	0.612	0.063165	621.512	97.02	95.52	1546.861	0.547	0.0443102	
622.513	97.02	95.52	1546.924	0.570	0.0914751	622.513	97.02	95.52	1546.580	0.604	0.085366	622.513	97.02	95.52	1546.816	0.610	0.0628187	622.513	97.02	95.52	1546.861	0.545	0.0440611	
623.512	97.02	95.51	1546.925	0.571	0.0917435	623.512	97.02	95.51	1546.580	0.603	0.0852353	623.512	97.02	95.51	1546.817	0.611	0.0629203	623.512	97.02	95.51	1546.862	0.546	0.0441566	
624.513	97.02	95.52	1546.924	0.568	0.0914391	624.513	97.02	95.52	1546.580	0.604	0.0850917	624.513	97.02	95.52	1546.817	0.608	0.0627469	624.513	97.02	95.52	1546.861	0.544	0.0440296	
625.513	97.02	95.52	1546.926	0.568	0.0915198	625.513	97.02	95.52	1546.580	0.603	0.0849838	625.513	97.02	95.52	1546.818	0.609	0.0627583	625.513	97.02	95.52	1546.863	0.544	0.0440231	
626.513	97.02	95.53	1546.925	0.570	0.0915609	626.513	97.02	95.53	1546.580	0.603	0.0851479	626.513	97.02	95.53	1546.817	0.610	0.0628098	626.513	97.02	95.53	1546.862	0.545	0.0440854	
627.513	97.01	95.52	1546.926	0.571	0.0918256	627.513	97.01	95.52	1546.580	0.603	0.0853136	627.513	97.01	95.52	1546.817	0.612	0.0630359	627.513	97.01	95.52	1546.862	0.547	0.0442132	
628.513	97.01	95.51	1546.925	0.570	0.0918825	628.513	97.01	95.51	1546.580	0.604	0.0852072	628.513	97.01	95.51	1546.818	0.611	0.0630353	628.513	97.01	95.51	1546.862	0.546	0.0442523	
629.513	97.01	95.50	1546.925	0.569	0.0913628	629.513	97.01	95.50	1546.580	0.603	0.0851698	629.513	97.01	95.50	1546.817	0.609	0.0627223	629.513	97.01	95.50	1546.862	0.544	0.0439505	
630.512	97.02	95.50	1546.923	0.572	0.0918114	630.512	97.02	95.50	1546.580	0.603	0.0852289	630.512	97.02	95.50	1546.815	0.610	0.0629326	630.512	97.02	95.50	1546.860	0.547	0.0441988	
631.513	97.01	95.52	1546.924	0.569	0.0914469	631.513	97.01	95.52	1546.579	0.605	0.0854501	631.513	97.01	95.52	1546.816	0.609	0.0628319	631.513	97.01	95.52	1546.861	0.544	0.0440409	
632.513	97.01	95.52	1546.925	0.570	0.0916618	632.513	97.01	95.52	1546.580	0.603	0.0851189	632.513	97.01	95.52	1546.817	0.610	0.06285	632.513	97.01	95.52	1546.862	0.545	0.0441206	
633.513	97.01	95.51	1546.925	0.568	0.0913456	633.513	97.01	95.51	1546.580	0.603	0.0851743	633.513	97.01	95.51	1546.817	0.609	0.0627074	633.513	97.01	95.51	1546.862	0.544	0.0439994	
634.513	97.01	95.52	1546.924	0.572	0.0918515	634.513	97.01	95.52	1546.579	0.604	0.0854866	634.513	97.01	95.52	1546.815	0.613	0.0631483	634.513	97.01	95.52	1546.860	0.548	0.0442925	
635.512	97.02	95.52	1546.925	0.575	0.0925802	635.512	97.02	95.52	1546.579	0.604	0.0855187	635.512	97.02	95.52	1546.816	0.616	0.0635688	635.512	97.02	95.52	1546.861	0.551	0.0446596	
636.512	97.02	95.51	1546.926	0.571	0.0917388	636.512	97.02	95.51	1546.580	0.603	0.0851382	636.512	97.02	95.51	1546.818	0.611	0.0628503	636.512	97.02	95.51	1546.863	0.546	0.0441242	
637.512	97.02	95.51	1546.924	0.571	0.0919421	637.512	97.02	95.51	1546.579	0.604	0.0853625	637.512	97.02	95.51	1546.817	0.612	0.0631318	637.512	97.02	95.51	1546.861	0.547	0.0443239	
638.512	97.01	95.51	1546.925	0.571	0.091846	638.512	97.01	95.51	1546.581	0.603	0.0850229	638.512	97.01	95.51	1546.818	0.609	0.0629131	638.512	97.01	95.51	1546.862	0.546	0.0442376	
639.512	97.01	95.52	1546.925	0.569	0.0915012	639.512	97.01	95.52	1546.580	0.603	0.0851364	639.512	97.01	95.52	1546.817	0.610	0.0628263	639.512	97.01	95.52	1546.862	0.545	0.0440804	
640.513	97.02	95.52	1546.924	0.570	0.0914565	640.513	97.02	95.52	1546.580	0.602	0.0852402	640.513	97.02	95.52	1546.815	0.611	0.0629051	640.513	97.02	95.52	1546.860	0.546	0.0440998	
641.512	97.01	95.53	1546.925	0.570	0.0917055	641.512	97.01	95.53	1546.580	0.603	0.085023	641.512	97.01	95.53	1546.818	0.610	0.0629485	641.512	97.01	95.53	1546.862	0.545	0.0442009	
642.512	97.03	95.54	1546.925	0.571	0.0918359	642.512	97.03	95.54	1546.580	0.603	0.0852342	642.512	97.03	95.54	1546.817	0.611	0.0630032	642.512	97.03	95.54	1546.861	0.547	0.0442531	
643.513	97.03	95.53	1546.925	0.570	0.09178	643.513	97.03	95.53	1546.580	0.603	0.0851774	643.513	97.03	95.53	1546.817	0.610	0.0629552	643.513	97.03	95.53	1546.861	0.546	0.0441753	
644.512	97.04	95.53	1546.924	0.572	0.091901	644.512	97.04	95.53	1546.580	0.603	0.085252	644.512	97.04	95.53	1546.816	0.611	0.0629966	644.512	97.04	95.53	1546.861	0.546	0.0442276	
645.512	97.04	95.53	1546.924	0.571	0.0917821	645.512	97.04	95.53	1546.580	0.604	0.0853836	645.512	97.04	95.53	1546.816	0.611	0.0630726	645.512	97.04	95.53	1546.861	0.546	0.0442502	
646.512	97.04	95.53	1546.924	0.568	0.0911059	646.512	97.04	95.53	1546.581	0.602	0.0850813	646.512	97.04	95.53	1546.816	0.607	0.062563	646.512	97.04	95.53	1546.861	0.543	0.0438568	
647.512	97.04	95.54	1546.924	0.572	0.0920064	647.512	97.04	95.54	1546.580	0.603	0.0853372	647.512	97.04	95.54	1546.816	0.612	0.0631238	647.512	97.04	95.54	1546.860	0.547	0.0443153	
648.512	97.05	95.55	1546.925	0.572	0.0919359	648.512	97.05	95.55	1546.580	0.605	0.0854056	648.512	97.05	95.55	1546.817	0.612	0.0630388	648.512	97.05	95.55	1546.862	0.547	0.0442221	
649.512	97.04	95.55	1546.925	0.571	0.0919	649.512	97.04	95.55	1546.581	0.603	0.0851448	649.512	97.04	95.55	1546.818	0.610	0.0629535	649.512	97.04	95.55	1546.862	0.546	0.044211	
650.514	97.04	95.55	1546.926	0.571	0.091845	650.514	97.04	95.55	1546.580	0.602	0.0851179	650.514	97.04	95.55	1546.818	0.612	0.063044	650.514	97.04	95.55	1546.862	0.547	0.0442389	
651.513	97.04	95.54	1546.925	0.572	0.0920349	651.513	97.04	95.54	1546.580	0.604	0.0853643	651.513	97.04	95.54	1546.817	0.612	0.0631995	651.513	97.04	95.54	1546.861	0.548	0.0443641	
652.512	97.04	95.53	1546.926	0.570	0.0918164	652.512	97.04	95.53	1546.580	0.604	0.0852004	652.512	97.04	95.53	1546.818	0.610	0.0629888	652.512	97.04	95.53	1546.863	0.546	0.0442106	
653.512	97.05	95.54	1546.925	0.570	0.0916278	653.512	97.05	95.54	1546.580	0.604	0.0853463	653.512	97.05	95.54	1546.817	0.611	0.0630179	653.512	97.05	95.54	1546.861	0.546	0.0441837	
654.513	97.04	95.54	1546.925	0.569	0.0914744	654.513	97.04	95.54	1546.581	0.603	0.0851015	654.513	97.04	95.54	1546.817	0.610	0.0628103	654.513	97.04	95.54	1546.862	0.545	0.044076	
655.514	97.05	95.55	1546.925	0.569	0.0912961	655.514	97.05	95.55	1546.580	0.603	0.0852241	655.514	97.05	95.55	1546.817	0.610	0.06278	655.514	97.05	95.55	1546.862	0.544	0.043994	
656.513	97.03	95.54	1546.925	0.570	0.0916333	656.513	97.03	95.54	1546.581	0.602	0.0850287	656.513	97.03	95.54	1546.817	0.610	0.0628732	656.513	97.03	95.54	1546.862	0.546	0.0441204	
657.513	97.05	95.54	1546.924	0.570	0.0917876	657.513	97.05	95.54	1546.580	0.604	0.0852793	657.513	97.05	95.54	1546.817	0.611	0.0630761	657.513	97.05	95.54	1546.861	0.546	0.0442495	
658.513	97.04	95.53	1546.926	0.571	0.0919775	658.513	97.04	95.53	1546.581	0.605	0.0853158	658.513	97.04	95.53	1546.818	0.611	0.063082	658.513	97.04	95.53	1546.862	0.546	0.044271	
659.513	97.05	95.54	1546.924	0.569	0.0914111	659.513	97.05	95.54	1546.580	0.602	0.085128	659.513	97.05	95.54	1546.816	0.609	0.0627751	659.513	97.05	95.54	1546.860	0.544	0.0440087	
660.512	97.05	95.53	1546.926	0.567	0.0911063	660.512	97.05	95.53	1546.580	0.603	0.0851182	660.512	97.05	95.53	1546.817	0.609	0.0626178	660.512	97.05	95.53	1546.862	0.543	0.0438576	
661.512	97.04	95.54	1546.925	0.571	0.0919006	661.512	97.04	95.54	1546.580	0.604	0.0853031	661.512	97.04	95.54	1546.817	0.612	0.063137	661.512	97.04	95.54	1546.862	0.547	0.0442903	
662.513	97.04	95.55	1546.925	0.570	0.0917933	662.513	97.04	95.55	1546.580	0.605	0.0853301	662.513	97.04	95.55	1546.818	0.610	0.0630203	662.513	97.04	95.55	1546.862	0.546	0.044209	
663.512	97.04	95.55	1546.926	0.571	0.0917915	663.512	97.04	95.55	1546.580	0.604	0.0853524	663.512	97.04	95.55	1546.818	0.611	0.0629886	663.512	97.04	95.55	1546.862	0.546	0.0441697	
664.512	97.05	95.55	1546.926	0.571	0.0919095	664.512	97.05	95.55	1546.580	0.604	0.0853704	664.512	97.05	95.55	1546.818	0.612	0.063071	664.512	97.05	95.55	1546.862	0.547	0.0442663	
665.513	97.05	95.53	1546.925	0.572	0.0920068	665.513	97.05	95.53	1546.580	0.604	0.0852519	665.513	97.05	95.53	1546.817	0.611	0.0630892	665.513	97.05	95.53	1546.862	0.547	0.044285	
666.512	97.04	95.53	1546.925	0.571	0.0916567	666.512	97.04	95.53	1546.581	0.603	0.0852189	666.512	97.04	95.53	1546.817	0.611	0.0629816	666.512	97.04	95.53	1546.862	0.546	0.0441506	
667.513	97.04	95.54	1546.925	0.570	0.0916122	667.513	97.04	95.54	1546.580	0.603	0.0853468	667.513	97.04	95.54	1546.817	0.611	0.0629128	667.513	97.04	95.54	1546.862	0.545	0.0440857	
668.512	97.04	95.50	1546.925	0.570	0.0916767	668.512	97.04	95.50	1546.580	0.603	0.0851135	668.512	97.04	95.50	1546.817	0.611	0.0629953	668.512	97.04	95.50	1546.862	0.546	0.0441544	
669.513	97.04	95.53	1546.926	0.570	0.0916272	669.513	97.04	95.53	1546.580	0.603	0.0851828	669.513	97.04	95.53	1546.817	0.611	0.0629419	669.513	97.04	95.53	1546.862	0.546	0.044132	
670.512	97.04	95.53	1546.925	0.570	0.0917243	670.512	97.04	95.53	1546.581	0.604	0.0852456	670.512	97.04	95.53	1546.817	0.610	0.0628898	670.512	97.04	95.53	1546.862	0.545	0.0441162	
671.512	97.04	95.65	1546.925	0.569	0.0913724	671.512	97.04	95.65	1546.581	0.602	0.085075	671.512	97.04	95.65	1546.817	0.609	0.0627077	671.512	97.04	95.65	1546.862	0.544	0.0439576	
672.513	97.03	95.54	1546.925	0.570	0.0917618	672.513	97.03	95.54	1546.580	0.604	0.0852439	672.513	97.03	95.54	1546.818	0.611	0.0629732	672.513	97.03	95.54	1546.862	0.546	0.0441839	
673.513	97.03	95.53	1546.924	0.570	0.0915659	673.513	97.03	95.53	1546.580	0.603	0.0852901	673.513	97.03	95.53	1546.817	0.609	0.0628296	673.513	97.03	95.53	1546.861	0.545	0.0440446	
674.512	97.04	95.54	1546.924	0.568	0.0915114	674.512	97.04	95.54	1546.581	0.604	0.0851792	674.512	97.04	95.54	1546.817	0.608	0.062766	674.512	97.04	95.54	1546.862	0.543	0.0440328	
675.513	97.04	95.53	1546.924	0.573	0.0919599	675.513	97.04	95.53	1546.580	0.602	0.0852305	675.513	97.04	95.53	1546.816	0.612	0.0630895	675.513	97.04	95.53	1546.860	0.548	0.0442742	
676.513	97.03	95.51	1546.925	0.572	0.0918906	676.513	97.03	95.51	1546.581	0.603	0.0852782	676.513	97.03	95.51	1546.817	0.612	0.0631058	676.513	97.03	95.51	1546.861	0.547	0.04427	
677.514	97.04	95.69	1546.924	0.572	0.0920041	677.514	97.04	95.69	1546.580	0.605	0.085484	677.514	97.04	95.69	1546.816	0.612	0.0632215	677.514	97.04	95.69	1546.861	0.548	0.0443906	
678.514	97.03	95.54	1546.925	0.571	0.0918345	678.514	97.03	95.54	1546.580	0.604	0.0853535	678.514	97.03	95.54	1546.817	0.611	0.0630277	678.514	97.03	95.54	1546.861	0.546	0.0441918	
679.513	97.03	95.54	1546.925	0.572	0.0919229	679.513	97.03	95.54	1546.581	0.604	0.0852821	679.513	97.03	95.54	1546.817	0.611	0.0630891	679.513	97.03	95.54	1546.861	0.547	0.0442499	
680.512	97.04	95.54	1546.926	0.572	0.091968	680.512	97.04	95.54	1546.580	0.604	0.0853653	680.512	97.04	95.54	1546.818	0.612	0.0631032	680.512	97.04	95.54	1546.862	0.548	0.0442597	
681.512	97.04	95.54	1546.925	0.570	0.0916755	681.512	97.04	95.54	1546.580	0.603	0.0853354	681.512	97.04	95.54	1546.817	0.610	0.0629179	681.512	97.04	95.54	1546.861	0.545	0.0441043	
682.512	97.03	95.54	1546.925	0.569	0.0914876	682.512	97.03	95.54	1546.580	0.603	0.0852075	682.512	97.03	95.54	1546.817	0.610	0.0628237	682.512	97.03	95.54	1546.862	0.545	0.0440657	
