1043.74	97.67	96.44	1546.932	0.571	0.0917095	1043.74	97.67	96.44	1546.595	0.601	0.0838472	1043.74	97.67	96.44	1546.836	0.604	0.0681631	1043.74	97.67	96.44	1546.887	0.546	0.0450176	
1044.74	97.67	96.44	1546.932	0.570	0.0915709	1044.74	97.67	96.44	1546.594	0.603	0.0840174	1044.74	97.67	96.44	1546.836	0.603	0.0680834	1044.74	97.67	96.44	1546.886	0.545	0.0449826	
1045.74	97.67	96.43	1546.931	0.573	0.0922761	1045.74	97.67	96.43	1546.593	0.605	0.0844525	1045.74	97.67	96.43	1546.835	0.607	0.0686518	1045.74	97.67	96.43	1546.885	0.549	0.0453543	
1046.74	97.67	96.43	1546.932	0.572	0.0918237	1046.74	97.67	96.43	1546.594	0.603	0.0842931	1046.74	97.67	96.43	1546.835	0.605	0.0683032	1046.74	97.67	96.43	1546.886	0.547	0.0451018	
1047.74	97.67	96.44	1546.932	0.570	0.0914652	1047.74	97.67	96.44	1546.594	0.603	0.0842097	1047.74	97.67	96.44	1546.835	0.604	0.0681202	1047.74	97.67	96.44	1546.886	0.545	0.0449384	
1048.74	97.66	96.44	1546.932	0.571	0.0918712	1048.74	97.66	96.44	1546.594	0.604	0.0842966	1048.74	97.66	96.44	1546.836	0.604	0.0683279	1048.74	97.66	96.44	1546.886	0.546	0.0451046	
1049.74	97.65	96.42	1546.931	0.573	0.0921486	1049.74	97.65	96.42	1546.594	0.603	0.084345	1049.74	97.65	96.42	1546.835	0.607	0.0685723	1049.74	97.65	96.42	1546.885	0.549	0.045316	
1050.74	97.66	96.43	1546.932	0.572	0.0919278	1050.74	97.66	96.43	1546.594	0.602	0.0840263	1050.74	97.66	96.43	1546.836	0.604	0.0682413	1050.74	97.66	96.43	1546.886	0.547	0.0450915	
1051.74	97.65	96.42	1546.931	0.573	0.0918726	1051.74	97.65	96.42	1546.594	0.603	0.0842296	1051.74	97.65	96.42	1546.835	0.605	0.0683207	1051.74	97.65	96.42	1546.886	0.547	0.0451202	
1052.74	97.66	96.44	1546.930	0.572	0.0916501	1052.74	97.66	96.44	1546.594	0.603	0.0843128	1052.74	97.66	96.44	1546.834	0.604	0.068178	1052.74	97.66	96.44	1546.885	0.546	0.0450061	
1053.74	97.65	96.42	1546.930	0.571	0.0914878	1053.74	97.65	96.42	1546.594	0.603	0.0844039	1053.74	97.65	96.42	1546.834	0.604	0.0681723	1053.74	97.65	96.42	1546.884	0.546	0.0449899	
1054.74	97.66	96.43	1546.933	0.573	0.0921456	1054.74	97.66	96.43	1546.594	0.603	0.0842293	1054.74	97.66	96.43	1546.837	0.606	0.0684593	1054.74	97.66	96.43	1546.887	0.549	0.0452508	
1055.74	97.67	96.45	1546.931	0.570	0.0914904	1055.74	97.67	96.45	1546.594	0.602	0.0841592	1055.74	97.67	96.45	1546.835	0.603	0.0680694	1055.74	97.67	96.45	1546.885	0.545	0.0449606	
1056.74	97.66	96.43	1546.932	0.573	0.0921784	1056.74	97.66	96.43	1546.593	0.604	0.0842692	1056.74	97.66	96.43	1546.836	0.606	0.0685725	1056.74	97.66	96.43	1546.886	0.548	0.0452851	
1057.74	97.67	96.44	1546.932	0.568	0.0914022	1057.74	97.67	96.44	1546.594	0.602	0.0840705	1057.74	97.67	96.44	1546.836	0.603	0.0680914	1057.74	97.67	96.44	1546.887	0.544	0.0449296	
1058.74	97.67	96.45	1546.932	0.572	0.0919	1058.74	97.67	96.45	1546.594	0.605	0.0844409	1058.74	97.67	96.45	1546.836	0.605	0.0683815	1058.74	97.67	96.45	1546.886	0.547	0.0451201	
1059.73	97.67	96.43	1546.932	0.572	0.0920391	1059.73	97.67	96.43	1546.593	0.605	0.0844133	1059.73	97.67	96.43	1546.836	0.606	0.068508	1059.73	97.67	96.43	1546.886	0.548	0.0452427	
1060.73	97.66	96.45	1546.933	0.573	0.0922325	1060.73	97.66	96.45	1546.594	0.604	0.0842329	1060.73	97.66	96.45	1546.837	0.606	0.0685514	1060.73	97.66	96.45	1546.887	0.549	0.0453137	
1061.73	97.66	96.42	1546.931	0.572	0.0920603	1061.73	97.66	96.42	1546.594	0.604	0.0843707	1061.73	97.66	96.42	1546.836	0.606	0.0685831	1061.73	97.66	96.42	1546.886	0.548	0.045294	
1062.73	97.66	96.42	1546.932	0.571	0.0916405	1062.73	97.66	96.42	1546.594	0.604	0.0842714	1062.73	97.66	96.42	1546.836	0.604	0.068217	1062.73	97.66	96.42	1546.886	0.546	0.0450175	
1063.73	97.66	96.43	1546.932	0.569	0.091483	1063.73	97.66	96.43	1546.595	0.601	0.0839247	1063.73	97.66	96.43	1546.836	0.603	0.0680647	1063.73	97.66	96.43	1546.887	0.545	0.0449432	
1064.73	97.66	96.41	1546.933	0.572	0.0919907	1064.73	97.66	96.41	1546.595	0.603	0.0841821	1064.73	97.66	96.41	1546.837	0.605	0.068336	1064.73	97.66	96.41	1546.887	0.547	0.0451597	
1065.73	97.65	96.44	1546.933	0.571	0.0915964	1065.73	97.65	96.44	1546.595	0.602	0.0839572	1065.73	97.65	96.44	1546.837	0.603	0.0680224	1065.73	97.65	96.44	1546.887	0.545	0.0449005	
1066.73	97.65	96.41	1546.932	0.571	0.0917587	1066.73	97.65	96.41	1546.595	0.603	0.0841025	1066.73	97.65	96.41	1546.836	0.603	0.0682216	1066.73	97.65	96.41	1546.886	0.546	0.0450822	
1067.73	97.65	96.41	1546.932	0.571	0.0916121	1067.73	97.65	96.41	1546.595	0.602	0.0841288	1067.73	97.65	96.41	1546.835	0.604	0.0681112	1067.73	97.65	96.41	1546.886	0.546	0.0449636	
1068.73	97.65	96.43	1546.932	0.572	0.0917123	1068.73	97.65	96.43	1546.594	0.602	0.0841352	1068.73	97.65	96.43	1546.836	0.604	0.0681169	1068.73	97.65	96.43	1546.886	0.546	0.0449811	
1069.73	97.66	96.43	1546.931	0.572	0.091951	1069.73	97.66	96.43	1546.596	0.602	0.0839322	1069.73	97.66	96.43	1546.836	0.603	0.0683086	1069.73	97.66	96.43	1546.886	0.546	0.0451475	
1070.74	97.66	96.45	1546.932	0.571	0.0917823	1070.74	97.66	96.45	1546.594	0.602	0.0841522	1070.74	97.66	96.45	1546.836	0.605	0.0683716	1070.74	97.66	96.45	1546.886	0.546	0.0451421	
1071.73	97.67	96.45	1546.932	0.572	0.0918895	1071.73	97.67	96.45	1546.595	0.603	0.084064	1071.73	97.67	96.45	1546.836	0.605	0.0683384	1071.73	97.67	96.45	1546.886	0.547	0.0451621	
1072.73	97.67	96.42	1546.933	0.571	0.091883	1072.73	97.67	96.42	1546.595	0.603	0.0841335	1072.73	97.67	96.42	1546.837	0.604	0.0682911	1072.73	97.67	96.42	1546.887	0.547	0.0451298	
1073.73	97.66	96.45	1546.932	0.571	0.0917932	1073.73	97.66	96.45	1546.594	0.604	0.0842457	1073.73	97.66	96.45	1546.836	0.605	0.0683398	1073.73	97.66	96.45	1546.887	0.546	0.045127	
1074.73	97.67	96.43	1546.932	0.572	0.0918668	1074.73	97.67	96.43	1546.594	0.604	0.0842837	1074.73	97.67	96.43	1546.836	0.605	0.0683665	1074.73	97.67	96.43	1546.886	0.547	0.0451556	
1075.73	97.66	96.45	1546.932	0.573	0.0920995	1075.73	97.66	96.45	1546.595	0.603	0.0842401	1075.73	97.66	96.45	1546.836	0.605	0.0685082	1075.73	97.66	96.45	1546.886	0.548	0.0452745	
1076.73	97.66	96.44	1546.932	0.574	0.0921635	1076.73	97.66	96.44	1546.594	0.603	0.0842447	1076.73	97.66	96.44	1546.835	0.606	0.0685441	1076.73	97.66	96.44	1546.886	0.548	0.0452717	
1077.73	97.66	96.42	1546.932	0.573	0.0920735	1077.73	97.66	96.42	1546.595	0.604	0.0842484	1077.73	97.66	96.42	1546.836	0.605	0.0684298	1077.73	97.66	96.42	1546.886	0.547	0.0452289	
1078.73	97.67	96.44	1546.932	0.570	0.0915374	1078.73	97.67	96.44	1546.595	0.602	0.0840731	1078.73	97.67	96.44	1546.836	0.603	0.0681151	1078.73	97.67	96.44	1546.886	0.545	0.0449566	
1079.73	97.66	96.44	1546.932	0.571	0.0918003	1079.73	97.66	96.44	1546.595	0.603	0.0841336	1079.73	97.66	96.44	1546.836	0.604	0.0682591	1079.73	97.66	96.44	1546.886	0.546	0.0450802	
1080.73	97.67	96.44	1546.932	0.570	0.0916303	1080.73	97.67	96.44	1546.595	0.604	0.084282	1080.73	97.67	96.44	1546.836	0.604	0.0682496	1080.73	97.67	96.44	1546.886	0.546	0.0450544	
1081.73	97.67	96.44	1546.934	0.574	0.09216	1081.73	97.67	96.44	1546.594	0.603	0.0842672	1081.73	97.67	96.44	1546.837	0.608	0.0685688	1081.73	97.67	96.44	1546.888	0.549	0.0453055	
1082.73	97.65	96.42	1546.933	0.570	0.091813	1082.73	97.65	96.42	1546.595	0.604	0.0840461	1082.73	97.65	96.42	1546.837	0.604	0.0682839	1082.73	97.65	96.42	1546.887	0.546	0.0451143	
1083.73	97.66	96.44	1546.932	0.570	0.091628	1083.73	97.66	96.44	1546.594	0.604	0.0843431	1083.73	97.66	96.44	1546.836	0.604	0.0682319	1083.73	97.66	96.44	1546.887	0.545	0.0450288	
1084.73	97.67	96.45	1546.932	0.573	0.0920546	1084.73	97.67	96.45	1546.595	0.603	0.0843232	1084.73	97.67	96.45	1546.835	0.606	0.0685533	1084.73	97.67	96.45	1546.886	0.548	0.0452847	
1085.73	97.66	96.43	1546.932	0.572	0.0920263	1085.73	97.66	96.43	1546.595	0.603	0.0842128	1085.73	97.66	96.43	1546.836	0.605	0.0684765	1085.73	97.66	96.43	1546.886	0.548	0.0452305	
1086.73	97.66	96.44	1546.932	0.572	0.0919218	1086.73	97.66	96.44	1546.595	0.604	0.0842258	1086.73	97.66	96.44	1546.836	0.604	0.0683105	1086.73	97.66	96.44	1546.886	0.546	0.0451143	
1087.73	97.65	96.43	1546.933	0.569	0.0915072	1087.73	97.65	96.43	1546.595	0.602	0.0840433	1087.73	97.65	96.43	1546.837	0.603	0.0680577	1087.73	97.65	96.43	1546.887	0.545	0.0449396	
1088.73	97.66	96.45	1546.931	0.571	0.0916842	1088.73	97.66	96.45	1546.595	0.603	0.0841774	1088.73	97.66	96.45	1546.835	0.603	0.0682319	1088.73	97.66	96.45	1546.886	0.546	0.0450252	
1089.73	97.66	96.44	1546.931	0.572	0.0918964	1089.73	97.66	96.44	1546.594	0.604	0.0843138	1089.73	97.66	96.44	1546.835	0.605	0.0684195	1089.73	97.66	96.44	1546.886	0.547	0.0451656	
1090.73	97.67	96.45	1546.932	0.572	0.0919738	1090.73	97.67	96.45	1546.595	0.603	0.084149	1090.73	97.67	96.45	1546.836	0.605	0.068429	1090.73	97.67	96.45	1546.886	0.548	0.0451912	
1091.73	97.68	96.45	1546.933	0.570	0.0917112	1091.73	97.68	96.45	1546.595	0.603	0.0841653	1091.73	97.68	96.45	1546.837	0.604	0.0682133	1091.73	97.68	96.45	1546.888	0.546	0.0450394	
1092.73	97.66	96.44	1546.932	0.570	0.0916649	1092.73	97.66	96.44	1546.596	0.602	0.0838834	1092.73	97.66	96.44	1546.836	0.602	0.068155	1092.73	97.66	96.44	1546.886	0.545	0.0450106	
1093.73	97.67	96.45	1546.933	0.572	0.0919977	1093.73	97.67	96.45	1546.594	0.604	0.0842635	1093.73	97.67	96.45	1546.837	0.606	0.0684422	1093.73	97.67	96.45	1546.888	0.547	0.0451527	
1094.73	97.67	96.45	1546.932	0.574	0.0922234	1094.73	97.67	96.45	1546.595	0.604	0.0843449	1094.73	97.67	96.45	1546.836	0.607	0.0686516	1094.73	97.67	96.45	1546.886	0.549	0.0453501	
1095.73	97.66	96.44	1546.932	0.573	0.0922139	1095.73	97.66	96.44	1546.595	0.603	0.0841894	1095.73	97.66	96.44	1546.836	0.606	0.0685139	1095.73	97.66	96.44	1546.887	0.549	0.0452852	
1096.73	97.66	96.43	1546.934	0.572	0.0920679	1096.73	97.66	96.43	1546.595	0.604	0.0841113	1096.73	97.66	96.43	1546.838	0.605	0.0683865	1096.73	97.66	96.43	1546.888	0.547	0.045196	
1097.73	97.65	96.43	1546.932	0.570	0.0917836	1097.73	97.65	96.43	1546.595	0.604	0.0842205	1097.73	97.65	96.43	1546.837	0.604	0.0683283	1097.73	97.65	96.43	1546.887	0.546	0.0450995	
1098.73	97.64	96.43	1546.933	0.572	0.0919457	1098.73	97.64	96.43	1546.595	0.603	0.0840948	1098.73	97.64	96.43	1546.837	0.605	0.0683513	1098.73	97.64	96.43	1546.888	0.547	0.0451414	
1099.73	97.64	96.42	1546.932	0.571	0.0918724	1099.73	97.64	96.42	1546.594	0.604	0.0841059	1099.73	97.64	96.42	1546.837	0.605	0.0682747	1099.73	97.64	96.42	1546.887	0.546	0.0451201	
1100.73	97.64	96.43	1546.933	0.572	0.092123	1100.73	97.64	96.43	1546.595	0.604	0.0841693	1100.73	97.64	96.43	1546.838	0.605	0.068435	1100.73	97.64	96.43	1546.888	0.547	0.0452225	
1101.73	97.65	96.43	1546.933	0.573	0.0919801	1101.73	97.65	96.43	1546.594	0.604	0.0843129	1101.73	97.65	96.43	1546.836	0.606	0.0683878	1101.73	97.65	96.43	1546.887	0.548	0.0451671	
1102.73	97.64	96.44	1546.932	0.574	0.0922249	1102.73	97.64	96.44	1546.594	0.602	0.084246	1102.73	97.64	96.44	1546.836	0.607	0.0685582	1102.73	97.64	96.44	1546.886	0.550	0.045321	
1103.73	97.64	96.44	1546.932	0.572	0.0920581	1103.73	97.64	96.44	1546.595	0.603	0.0841622	1103.73	97.64	96.44	1546.837	0.605	0.06844	1103.73	97.64	96.44	1546.887	0.547	0.0452217	
1104.73	97.65	96.44	1546.932	0.572	0.0919491	1104.73	97.65	96.44	1546.595	0.604	0.0842235	1104.73	97.65	96.44	1546.837	0.605	0.0684536	1104.73	97.65	96.44	1546.887	0.548	0.0451924	
1105.73	97.64	96.43	1546.933	0.570	0.0915293	1105.73	97.64	96.43	1546.594	0.603	0.0842143	1105.73	97.64	96.43	1546.837	0.604	0.0680685	1105.73	97.64	96.43	1546.888	0.545	0.044925	
1106.73	97.65	96.44	1546.934	0.572	0.0919646	1106.73	97.65	96.44	1546.595	0.603	0.0841184	1106.73	97.65	96.44	1546.838	0.606	0.068374	1106.73	97.65	96.44	1546.888	0.548	0.0451878	
1107.73	97.66	96.44	1546.932	0.570	0.0913405	1107.73	97.66	96.44	1546.594	0.602	0.0842131	1107.73	97.66	96.44	1546.835	0.603	0.0679823	1107.73	97.66	96.44	1546.886	0.545	0.0448276	
1108.73	97.65	96.44	1546.932	0.572	0.0919297	1108.73	97.65	96.44	1546.595	0.603	0.0841085	1108.73	97.65	96.44	1546.837	0.605	0.0683741	1108.73	97.65	96.44	1546.887	0.547	0.0451527	
1109.73	97.66	96.44	1546.929	0.571	0.0917156	1109.73	97.66	96.44	1546.594	0.603	0.0844427	1109.73	97.66	96.44	1546.833	0.605	0.0683315	1109.73	97.66	96.44	1546.884	0.547	0.0450918	
1110.73	97.64	96.42	1546.932	0.573	0.0919955	1110.73	97.64	96.42	1546.594	0.604	0.0843659	1110.73	97.64	96.42	1546.836	0.607	0.0684382	1110.73	97.64	96.42	1546.886	0.549	0.0452105	
1111.73	97.65	96.44	1546.932	0.569	0.0914665	1111.73	97.65	96.44	1546.595	0.602	0.0839239	1111.73	97.65	96.44	1546.836	0.602	0.0679876	1111.73	97.65	96.44	1546.886	0.544	0.0449231	
1112.73	97.64	96.43	1546.932	0.571	0.0917818	1112.73	97.64	96.43	1546.595	0.604	0.0842171	1112.73	97.64	96.43	1546.836	0.603	0.0682372	1112.73	97.64	96.43	1546.886	0.546	0.0450923	
1113.73	97.64	96.44	1546.931	0.571	0.0916849	1113.73	97.64	96.44	1546.594	0.604	0.0843715	1113.73	97.64	96.44	1546.835	0.605	0.0683374	1113.73	97.64	96.44	1546.885	0.546	0.0451204	
1114.73	97.64	96.42	1546.933	0.573	0.0920993	1114.73	97.64	96.42	1546.595	0.604	0.0841933	1114.73	97.64	96.42	1546.837	0.605	0.0684543	1114.73	97.64	96.42	1546.887	0.548	0.0452315	
1115.73	97.64	96.44	1546.932	0.571	0.0917665	1115.73	97.64	96.44	1546.595	0.602	0.0840019	1115.73	97.64	96.44	1546.837	0.604	0.0681725	1115.73	97.64	96.44	1546.887	0.546	0.0450331	
1116.73	97.64	96.44	1546.931	0.569	0.0915133	1116.73	97.64	96.44	1546.595	0.602	0.0841426	1116.73	97.64	96.44	1546.836	0.603	0.0681187	1116.73	97.64	96.44	1546.886	0.544	0.0449582	
1117.73	97.65	96.44	1546.931	0.570	0.0915586	1117.73	97.65	96.44	1546.594	0.603	0.0843296	1117.73	97.65	96.44	1546.835	0.604	0.0681796	1117.73	97.65	96.44	1546.886	0.546	0.044995	
1118.73	97.65	96.45	1546.932	0.574	0.0921388	1118.73	97.65	96.45	1546.595	0.603	0.084139	1118.73	97.65	96.45	1546.836	0.605	0.0684102	1118.73	97.65	96.45	1546.886	0.548	0.0452364	
1119.73	97.65	96.44	1546.932	0.573	0.0920408	1119.73	97.65	96.44	1546.594	0.603	0.0842455	1119.73	97.65	96.44	1546.836	0.606	0.0684701	1119.73	97.65	96.44	1546.887	0.548	0.0452483	
1120.73	97.66	96.44	1546.931	0.571	0.0917597	1120.73	97.66	96.44	1546.594	0.604	0.0843361	1120.73	97.66	96.44	1546.835	0.604	0.0682815	1120.73	97.66	96.44	1546.886	0.546	0.0450757	
1121.73	97.65	96.45	1546.932	0.570	0.0916717	1121.73	97.65	96.45	1546.595	0.603	0.0839793	1121.73	97.65	96.45	1546.837	0.602	0.0681196	1121.73	97.65	96.45	1546.887	0.545	0.0450001	
1122.73	97.64	96.42	1546.932	0.571	0.0918009	1122.73	97.64	96.42	1546.595	0.602	0.0839654	1122.73	97.64	96.42	1546.836	0.603	0.0681778	1122.73	97.64	96.42	1546.886	0.546	0.0450602	
1123.73	97.65	96.44	1546.931	0.570	0.0914798	1123.73	97.65	96.44	1546.595	0.602	0.0841595	1123.73	97.65	96.44	1546.835	0.602	0.0680519	1123.73	97.65	96.44	1546.885	0.545	0.0449179	
1124.73	97.65	96.45	1546.933	0.572	0.0920017	1124.73	97.65	96.45	1546.595	0.604	0.0842309	1124.73	97.65	96.45	1546.838	0.605	0.0684337	1124.73	97.65	96.45	1546.888	0.547	0.0451943	
1125.73	97.66	96.44	1546.931	0.571	0.0916581	1125.73	97.66	96.44	1546.595	0.602	0.0841267	1125.73	97.66	96.44	1546.835	0.602	0.0681534	1125.73	97.66	96.44	1546.885	0.545	0.0450108	
1126.73	97.65	96.45	1546.932	0.572	0.0918483	1126.73	97.65	96.45	1546.594	0.605	0.0844423	1126.73	97.65	96.45	1546.836	0.605	0.0683069	1126.73	97.65	96.45	1546.886	0.547	0.0451035	
1127.73	97.64	96.42	1546.932	0.572	0.0920797	1127.73	97.64	96.42	1546.595	0.604	0.0843837	1127.73	97.64	96.42	1546.837	0.606	0.068588	1127.73	97.64	96.42	1546.887	0.548	0.0452966	
1128.73	97.64	96.43	1546.932	0.571	0.0916561	1128.73	97.64	96.43	1546.594	0.603	0.084345	1128.73	97.64	96.43	1546.836	0.605	0.0682604	1128.73	97.64	96.43	1546.886	0.546	0.0450265	
1129.73	97.64	96.43	1546.932	0.570	0.0915679	1129.73	97.64	96.43	1546.595	0.601	0.0839516	1129.73	97.64	96.43	1546.836	0.603	0.0681168	1129.73	97.64	96.43	1546.886	0.545	0.0449526	
1130.74	97.64	96.42	1546.931	0.572	0.0918356	1130.74	97.64	96.42	1546.594	0.603	0.0842814	1130.74	97.64	96.42	1546.835	0.605	0.0683426	1130.74	97.64	96.42	1546.886	0.547	0.0451254	
1131.73	97.63	96.44	1546.932	0.571	0.0917814	1131.73	97.63	96.44	1546.594	0.603	0.084282	1131.73	97.63	96.44	1546.836	0.605	0.0683147	1131.73	97.63	96.44	1546.887	0.546	0.0450833	
1132.73	97.62	96.41	1546.932	0.571	0.0917848	1132.73	97.62	96.41	1546.595	0.603	0.0841229	1132.73	97.62	96.41	1546.836	0.604	0.0682094	1132.73	97.62	96.41	1546.886	0.546	0.0450663	
1133.73	97.63	96.41	1546.930	0.571	0.0916096	1133.73	97.63	96.41	1546.594	0.603	0.0841656	1133.73	97.63	96.41	1546.834	0.603	0.0681157	1133.73	97.63	96.41	1546.885	0.545	0.0449645	
1134.73	97.64	96.44	1546.932	0.572	0.0919137	1134.73	97.64	96.44	1546.594	0.603	0.0843321	1134.73	97.64	96.44	1546.836	0.606	0.0684456	1134.73	97.64	96.44	1546.887	0.548	0.0451716	
1135.73	97.63	96.42	1546.932	0.571	0.0917012	1135.73	97.63	96.42	1546.594	0.603	0.0842283	1135.73	97.63	96.42	1546.836	0.605	0.0682201	1135.73	97.63	96.42	1546.887	0.546	0.0450645	
1136.73	97.63	96.43	1546.932	0.570	0.0917025	1136.73	97.63	96.43	1546.595	0.604	0.0842904	1136.73	97.63	96.43	1546.837	0.603	0.0682059	1136.73	97.63	96.43	1546.887	0.545	0.0450422	
1137.73	97.62	96.42	1546.933	0.573	0.092154	1137.73	97.62	96.42	1546.594	0.603	0.0841885	1137.73	97.62	96.42	1546.836	0.606	0.0684034	1137.73	97.62	96.42	1546.887	0.549	0.0452279	
1138.73	97.63	96.41	1546.931	0.570	0.0915751	1138.73	97.63	96.41	1546.594	0.603	0.0844197	1138.73	97.63	96.41	1546.835	0.605	0.0682956	1138.73	97.63	96.41	1546.885	0.546	0.0450106	
1139.73	97.63	96.42	1546.931	0.573	0.0921328	1139.73	97.63	96.42	1546.593	0.604	0.0845092	1139.73	97.63	96.42	1546.835	0.607	0.0686098	1139.73	97.63	96.42	1546.886	0.549	0.0453248	
1140.73	97.63	96.41	1546.932	0.573	0.0922313	1140.73	97.63	96.41	1546.594	0.604	0.0843578	1140.73	97.63	96.41	1546.836	0.607	0.0686142	1140.73	97.63	96.41	1546.886	0.549	0.0453148	
1141.73	97.63	96.42	1546.932	0.572	0.0920832	1141.73	97.63	96.42	1546.594	0.603	0.0841822	1141.73	97.63	96.42	1546.836	0.605	0.0684761	1141.73	97.63	96.42	1546.886	0.548	0.0452534	
1142.73	97.63	96.42	1546.931	0.572	0.0918945	1142.73	97.63	96.42	1546.593	0.603	0.0844114	1142.73	97.63	96.42	1546.835	0.606	0.0684895	1142.73	97.63	96.42	1546.886	0.548	0.0451576	
1143.73	97.62	96.41	1546.932	0.571	0.0917874	1143.73	97.62	96.41	1546.594	0.604	0.0843453	1143.73	97.62	96.41	1546.836	0.606	0.0684277	1143.73	97.62	96.41	1546.887	0.547	0.0451539	
1144.73	97.62	96.42	1546.932	0.571	0.0918915	1144.73	97.62	96.42	1546.594	0.604	0.0843127	1144.73	97.62	96.42	1546.837	0.605	0.0684429	1144.73	97.62	96.42	1546.887	0.547	0.0451841	
1145.73	97.62	96.40	1546.932	0.571	0.0920839	1145.73	97.62	96.40	1546.594	0.604	0.0841966	1145.73	97.62	96.40	1546.837	0.605	0.0685202	1145.73	97.62	96.40	1546.887	0.547	0.0452694	
1146.73	97.60	96.40	1546.931	0.572	0.0917998	1146.73	97.60	96.40	1546.594	0.602	0.0841888	1146.73	97.60	96.40	1546.835	0.605	0.0682866	1146.73	97.60	96.40	1546.885	0.547	0.04507	
1147.73	97.62	96.42	1546.932	0.571	0.0917994	1147.73	97.62	96.42	1546.594	0.604	0.084365	1147.73	97.62	96.42	1546.836	0.604	0.0682588	1147.73	97.62	96.42	1546.886	0.546	0.0450598	
1148.73	97.62	96.41	1546.932	0.573	0.0921104	1148.73	97.62	96.41	1546.594	0.604	0.0841972	1148.73	97.62	96.41	1546.836	0.605	0.0684979	1148.73	97.62	96.41	1546.886	0.548	0.0452418	
1149.74	97.62	96.42	1546.933	0.571	0.0917465	1149.74	97.62	96.42	1546.594	0.603	0.08414	1149.74	97.62	96.42	1546.837	0.605	0.0682191	1149.74	97.62	96.42	1546.888	0.546	0.0450136	
1150.74	97.62	96.42	1546.933	0.572	0.0917587	1150.74	97.62	96.42	1546.594	0.601	0.0839906	1150.74	97.62	96.42	1546.836	0.605	0.0682525	1150.74	97.62	96.42	1546.887	0.547	0.045035	
1151.74	97.61	96.41	1546.933	0.573	0.0920692	1151.74	97.61	96.41	1546.595	0.604	0.0841684	1151.74	97.61	96.41	1546.837	0.605	0.0683783	1151.74	97.61	96.41	1546.887	0.547	0.0451837	
1152.74	97.63	96.41	1546.932	0.570	0.0914336	1152.74	97.63	96.41	1546.595	0.602	0.0840423	1152.74	97.63	96.41	1546.836	0.602	0.0680271	1152.74	97.63	96.41	1546.886	0.545	0.0448867	
1153.74	97.62	96.41	1546.934	0.572	0.0918447	1153.74	97.62	96.41	1546.594	0.602	0.0840411	1153.74	97.62	96.41	1546.837	0.605	0.0682206	1153.74	97.62	96.41	1546.888	0.547	0.0450752	
1154.74	97.62	96.41	1546.931	0.573	0.0919654	1154.74	97.62	96.41	1546.594	0.603	0.0843242	1154.74	97.62	96.41	1546.835	0.607	0.0684824	1154.74	97.62	96.41	1546.885	0.548	0.0451922	
1155.74	97.62	96.40	1546.932	0.572	0.0917822	1155.74	97.62	96.40	1546.595	0.602	0.0842402	1155.74	97.62	96.40	1546.836	0.605	0.0683295	1155.74	97.62	96.40	1546.886	0.547	0.0451113	
1156.74	97.60	96.41	1546.932	0.570	0.0914938	1156.74	97.60	96.41	1546.594	0.602	0.0841359	1156.74	97.60	96.41	1546.836	0.603	0.0680431	1156.74	97.60	96.41	1546.886	0.545	0.0449176	
1157.74	97.62	96.41	1546.931	0.572	0.0918064	1157.74	97.62	96.41	1546.595	0.603	0.0842612	1157.74	97.62	96.41	1546.835	0.604	0.0682931	1157.74	97.62	96.41	1546.885	0.547	0.0451107	
1158.74	97.61	96.42	1546.932	0.570	0.0915511	1158.74	97.61	96.42	1546.595	0.603	0.0841139	1158.74	97.61	96.42	1546.836	0.603	0.068089	1158.74	97.61	96.42	1546.886	0.545	0.0449818	
1159.74	97.62	96.42	1546.933	0.574	0.0923476	1159.74	97.62	96.42	1546.594	0.605	0.0844107	1159.74	97.62	96.42	1546.837	0.607	0.0686284	1159.74	97.62	96.42	1546.887	0.549	0.0453499	
1160.74	97.63	96.41	1546.931	0.569	0.0912318	1160.74	97.63	96.41	1546.595	0.603	0.0842025	1160.74	97.63	96.41	1546.835	0.602	0.0679143	1160.74	97.63	96.41	1546.886	0.544	0.0448087	
1161.74	97.62	96.42	1546.932	0.572	0.0917712	1161.74	97.62	96.42	1546.595	0.602	0.0839674	1161.74	97.62	96.42	1546.836	0.604	0.0681927	1161.74	97.62	96.42	1546.886	0.546	0.0450454	
1162.74	97.63	96.43	1546.931	0.572	0.0916966	1162.74	97.63	96.43	1546.594	0.602	0.084174	1162.74	97.63	96.43	1546.835	0.604	0.0681968	1162.74	97.63	96.43	1546.885	0.547	0.0450345	
1163.74	97.64	96.44	1546.933	0.571	0.0916521	1163.74	97.64	96.44	1546.595	0.602	0.0840768	1163.74	97.64	96.44	1546.836	0.604	0.0681244	1163.74	97.64	96.44	1546.887	0.546	0.0449818	
1164.74	97.64	96.42	1546.932	0.570	0.0916368	1164.74	97.64	96.42	1546.595	0.603	0.0841738	1164.74	97.64	96.42	1546.836	0.603	0.068154	1164.74	97.64	96.42	1546.886	0.545	0.0449614	
1165.74	97.63	96.42	1546.933	0.572	0.0917532	1165.74	97.63	96.42	1546.595	0.602	0.0841086	1165.74	97.63	96.42	1546.837	0.605	0.068242	1165.74	97.63	96.42	1546.887	0.547	0.0450622	
