769.113	268.85	263.51	1548.966	0.576	0.0930427	769.113	268.85	263.51	1548.659	0.604	0.0837178	769.113	268.85	263.51	1548.817	0.610	0.0699571	769.113	268.85	263.51	1548.861	0.543	0.0438499	
770.113	268.85	263.51	1548.966	0.576	0.0932795	770.113	268.85	263.51	1548.660	0.604	0.0837703	770.113	268.85	263.51	1548.817	0.611	0.0701578	770.113	268.85	263.51	1548.862	0.545	0.044062	
771.113	268.86	263.51	1548.965	0.576	0.093432	771.113	268.86	263.51	1548.659	0.604	0.0834877	771.113	268.86	263.51	1548.817	0.611	0.0700943	771.113	268.86	263.51	1548.862	0.545	0.0440243	
772.113	268.86	263.51	1548.965	0.577	0.0934071	772.113	268.86	263.51	1548.658	0.602	0.0833747	772.113	268.86	263.51	1548.817	0.611	0.0699705	772.113	268.86	263.51	1548.861	0.545	0.0439511	
773.113	268.87	263.52	1548.965	0.577	0.0934004	773.113	268.87	263.52	1548.659	0.602	0.0833049	773.113	268.87	263.52	1548.817	0.610	0.0699806	773.113	268.87	263.52	1548.861	0.544	0.0439414	
774.113	268.86	263.48	1548.966	0.576	0.0930659	774.113	268.86	263.48	1548.659	0.602	0.0835882	774.113	268.86	263.48	1548.817	0.612	0.0700734	774.113	268.86	263.48	1548.862	0.546	0.0439729	
775.114	268.87	263.51	1548.965	0.577	0.0932243	775.114	268.87	263.51	1548.660	0.603	0.0836703	775.114	268.87	263.51	1548.817	0.610	0.0700527	775.114	268.87	263.51	1548.861	0.544	0.0439772	
776.124	268.86	263.51	1548.966	0.576	0.0929934	776.124	268.86	263.51	1548.660	0.604	0.0839221	776.124	268.86	263.51	1548.818	0.612	0.0702089	776.124	268.86	263.51	1548.862	0.545	0.0440261	
777.124	268.86	263.51	1548.965	0.577	0.0933046	777.124	268.86	263.51	1548.659	0.603	0.0836075	777.124	268.86	263.51	1548.817	0.610	0.0700053	777.124	268.86	263.51	1548.861	0.544	0.0439639	
778.114	268.87	263.52	1548.966	0.576	0.0934066	778.114	268.87	263.52	1548.658	0.604	0.0836334	778.114	268.87	263.52	1548.817	0.613	0.0701666	778.114	268.87	263.52	1548.862	0.546	0.0440647	
779.114	268.87	263.51	1548.966	0.576	0.0933144	779.114	268.87	263.51	1548.659	0.604	0.0837413	779.114	268.87	263.51	1548.817	0.612	0.0701372	779.114	268.87	263.51	1548.862	0.545	0.0440319	
780.114	268.86	263.51	1548.965	0.578	0.0933552	780.114	268.86	263.51	1548.658	0.602	0.0834241	780.114	268.86	263.51	1548.816	0.611	0.0699502	780.114	268.86	263.51	1548.861	0.545	0.043939	
781.114	268.87	263.51	1548.965	0.577	0.093339	781.114	268.87	263.51	1548.660	0.601	0.083488	781.114	268.87	263.51	1548.817	0.610	0.0700943	781.114	268.87	263.51	1548.861	0.545	0.0440433	
782.114	268.86	263.51	1548.965	0.576	0.0932382	782.114	268.86	263.51	1548.658	0.602	0.0833966	782.114	268.86	263.51	1548.817	0.611	0.0699787	782.114	268.86	263.51	1548.861	0.545	0.043912	
783.114	268.88	263.52	1548.965	0.577	0.0933416	783.114	268.88	263.52	1548.659	0.602	0.0834407	783.114	268.88	263.52	1548.817	0.611	0.0699968	783.114	268.88	263.52	1548.861	0.545	0.0439586	
784.114	268.87	263.52	1548.966	0.576	0.0932477	784.114	268.87	263.52	1548.659	0.604	0.0837644	784.114	268.87	263.52	1548.818	0.611	0.0701547	784.114	268.87	263.52	1548.862	0.545	0.044024	
785.114	268.87	263.52	1548.966	0.576	0.093154	785.114	268.87	263.52	1548.659	0.603	0.0837263	785.114	268.87	263.52	1548.817	0.611	0.0700589	785.114	268.87	263.52	1548.862	0.545	0.0439709	
786.114	268.86	263.52	1548.965	0.577	0.0933924	786.114	268.86	263.52	1548.658	0.604	0.0836117	786.114	268.86	263.52	1548.817	0.611	0.0699546	786.114	268.86	263.52	1548.861	0.544	0.0439084	
787.114	268.86	263.51	1548.965	0.577	0.0934283	787.114	268.86	263.51	1548.660	0.602	0.0834639	787.114	268.86	263.51	1548.817	0.611	0.0701325	787.114	268.86	263.51	1548.861	0.545	0.0440966	
788.114	268.88	263.51	1548.965	0.577	0.0932469	788.114	268.88	263.51	1548.660	0.603	0.0838454	788.114	268.88	263.51	1548.817	0.612	0.0702271	788.114	268.88	263.51	1548.861	0.546	0.0441058	
789.114	268.86	263.52	1548.965	0.578	0.0934424	789.114	268.86	263.52	1548.660	0.603	0.0836851	789.114	268.86	263.52	1548.817	0.611	0.0701897	789.114	268.86	263.52	1548.861	0.546	0.0440972	
790.114	268.88	263.51	1548.965	0.577	0.0934252	790.114	268.88	263.51	1548.659	0.602	0.0834283	790.114	268.88	263.51	1548.817	0.611	0.0701424	790.114	268.88	263.51	1548.861	0.545	0.0440855	
791.114	268.86	263.51	1548.966	0.576	0.0931682	791.114	268.86	263.51	1548.659	0.604	0.0838342	791.114	268.86	263.51	1548.818	0.612	0.070154	791.114	268.86	263.51	1548.862	0.545	0.0440254	
792.115	268.85	263.51	1548.965	0.578	0.0936139	792.115	268.85	263.51	1548.659	0.600	0.0831967	792.115	268.85	263.51	1548.817	0.611	0.0701559	792.115	268.85	263.51	1548.861	0.546	0.0441293	
793.115	268.88	263.52	1548.966	0.576	0.0931538	793.115	268.88	263.52	1548.660	0.604	0.0838558	793.115	268.88	263.52	1548.817	0.612	0.0701616	793.115	268.88	263.52	1548.862	0.545	0.0440383	
794.115	268.86	263.51	1548.965	0.577	0.0933028	794.115	268.86	263.51	1548.660	0.604	0.0837505	794.115	268.86	263.51	1548.817	0.611	0.0702154	794.115	268.86	263.51	1548.862	0.545	0.0440763	
795.115	268.88	263.51	1548.965	0.577	0.0932819	795.115	268.88	263.51	1548.659	0.602	0.0836118	795.115	268.88	263.51	1548.817	0.611	0.0701292	795.115	268.88	263.51	1548.861	0.545	0.0440133	
796.115	268.88	263.50	1548.966	0.576	0.0930746	796.115	268.88	263.50	1548.659	0.602	0.0835383	796.115	268.88	263.50	1548.817	0.612	0.0700281	796.115	268.88	263.50	1548.862	0.545	0.0439488	
797.115	268.86	263.53	1548.966	0.576	0.0931908	797.115	268.86	263.53	1548.660	0.603	0.0837598	797.115	268.86	263.53	1548.817	0.612	0.0701647	797.115	268.86	263.53	1548.862	0.545	0.044069	
798.115	268.87	263.52	1548.965	0.578	0.0933925	798.115	268.87	263.52	1548.660	0.602	0.0836374	798.115	268.87	263.52	1548.816	0.611	0.0701546	798.115	268.87	263.52	1548.861	0.545	0.0440839	
799.115	268.86	263.52	1548.965	0.578	0.0934067	799.115	268.86	263.52	1548.659	0.603	0.0835692	799.115	268.86	263.52	1548.816	0.612	0.0701094	799.115	268.86	263.52	1548.861	0.545	0.044034	
800.115	268.89	263.52	1548.966	0.576	0.0932044	800.115	268.89	263.52	1548.658	0.603	0.0835189	800.115	268.89	263.52	1548.817	0.612	0.0700245	800.115	268.89	263.52	1548.861	0.545	0.0439496	
801.115	268.89	263.52	1548.966	0.577	0.0931339	801.115	268.89	263.52	1548.659	0.604	0.0837648	801.115	268.89	263.52	1548.817	0.611	0.0701298	801.115	268.89	263.52	1548.862	0.545	0.0439848	
802.115	268.86	263.52	1548.966	0.577	0.0931622	802.115	268.86	263.52	1548.660	0.604	0.0838991	802.115	268.86	263.52	1548.817	0.611	0.0701324	802.115	268.86	263.52	1548.862	0.544	0.0439896	
803.115	268.88	263.52	1548.965	0.577	0.0933071	803.115	268.88	263.52	1548.659	0.603	0.0835454	803.115	268.88	263.52	1548.817	0.611	0.0700643	803.115	268.88	263.52	1548.861	0.545	0.0439884	
804.115	268.86	263.52	1548.965	0.576	0.0933081	804.115	268.86	263.52	1548.659	0.604	0.0837163	804.115	268.86	263.52	1548.817	0.611	0.0701719	804.115	268.86	263.52	1548.861	0.545	0.0440469	
805.115	268.88	263.51	1548.965	0.577	0.0934011	805.115	268.88	263.51	1548.659	0.603	0.0835414	805.115	268.88	263.51	1548.817	0.611	0.0701182	805.115	268.88	263.51	1548.861	0.545	0.0440399	
806.115	268.89	263.51	1548.966	0.577	0.0930375	806.115	268.89	263.51	1548.660	0.603	0.0837825	806.115	268.89	263.51	1548.817	0.611	0.0700698	806.115	268.89	263.51	1548.861	0.544	0.0439513	
807.115	268.86	263.52	1548.965	0.577	0.0933704	807.115	268.86	263.52	1548.659	0.604	0.0836593	807.115	268.86	263.52	1548.817	0.611	0.0700865	807.115	268.86	263.52	1548.861	0.544	0.0440193	
808.115	268.88	263.51	1548.966	0.577	0.0931379	808.115	268.88	263.51	1548.659	0.602	0.0835039	808.115	268.88	263.51	1548.817	0.611	0.0700416	808.115	268.88	263.51	1548.861	0.545	0.0439745	
809.116	268.87	263.52	1548.966	0.578	0.0932072	809.116	268.87	263.52	1548.659	0.601	0.0833641	809.116	268.87	263.52	1548.816	0.612	0.0699904	809.116	268.87	263.52	1548.861	0.545	0.0439055	
810.116	268.87	263.51	1548.965	0.576	0.0932509	810.116	268.87	263.51	1548.659	0.604	0.0836253	810.116	268.87	263.51	1548.817	0.610	0.0700837	810.116	268.87	263.51	1548.861	0.544	0.0440107	
811.116	268.89	263.53	1548.965	0.577	0.0934254	811.116	268.89	263.53	1548.659	0.605	0.0836401	811.116	268.89	263.53	1548.817	0.611	0.0701459	811.116	268.89	263.53	1548.861	0.545	0.044067	
812.116	268.87	263.53	1548.965	0.577	0.0934271	812.116	268.87	263.53	1548.659	0.603	0.0835557	812.116	268.87	263.53	1548.817	0.612	0.0701089	812.116	268.87	263.53	1548.861	0.545	0.0440348	
813.116	268.80	263.52	1548.965	0.578	0.0933529	813.116	268.80	263.52	1548.659	0.601	0.0832581	813.116	268.80	263.52	1548.816	0.610	0.0699517	813.116	268.80	263.52	1548.861	0.544	0.04395	
814.116	268.88	263.53	1548.965	0.578	0.093412	814.116	268.88	263.53	1548.659	0.601	0.0834452	814.116	268.88	263.53	1548.817	0.611	0.0700646	814.116	268.88	263.53	1548.861	0.545	0.044022	
815.116	268.87	263.52	1548.966	0.575	0.0930408	815.116	268.87	263.52	1548.660	0.605	0.083805	815.116	268.87	263.52	1548.818	0.611	0.070161	815.116	268.87	263.52	1548.862	0.545	0.0440453	
816.116	268.90	263.53	1548.966	0.577	0.093289	816.116	268.90	263.53	1548.659	0.604	0.0837707	816.116	268.90	263.53	1548.817	0.612	0.0702017	816.116	268.90	263.53	1548.862	0.545	0.0440472	
817.116	268.88	263.54	1548.965	0.577	0.0932339	817.116	268.88	263.54	1548.660	0.604	0.0837353	817.116	268.88	263.54	1548.817	0.611	0.0701207	817.116	268.88	263.54	1548.862	0.544	0.0440093	
818.116	268.89	263.53	1548.965	0.576	0.0933425	818.116	268.89	263.53	1548.660	0.604	0.0836663	818.116	268.89	263.53	1548.818	0.611	0.0702476	818.116	268.89	263.53	1548.862	0.545	0.0441163	
819.116	268.90	263.55	1548.966	0.577	0.0932821	819.116	268.90	263.55	1548.659	0.601	0.0834086	819.116	268.90	263.55	1548.817	0.611	0.0700538	819.116	268.90	263.55	1548.861	0.545	0.0439628	
820.116	268.87	263.50	1548.965	0.578	0.093501	820.116	268.87	263.50	1548.658	0.600	0.0831738	820.116	268.87	263.50	1548.816	0.611	0.0699502	820.116	268.87	263.50	1548.861	0.545	0.0439338	
821.116	268.88	263.53	1548.965	0.577	0.0935921	821.116	268.88	263.53	1548.658	0.603	0.0833373	821.116	268.88	263.53	1548.817	0.611	0.070152	821.116	268.88	263.53	1548.861	0.545	0.0440837	
822.116	268.97	263.53	1548.966	0.576	0.0933225	822.116	268.97	263.53	1548.658	0.603	0.0835518	822.116	268.97	263.53	1548.817	0.612	0.0700914	822.116	268.97	263.53	1548.862	0.545	0.0439913	
823.116	268.86	263.52	1548.966	0.577	0.0932487	823.116	268.86	263.52	1548.659	0.602	0.0835238	823.116	268.86	263.52	1548.817	0.611	0.0700178	823.116	268.86	263.52	1548.861	0.545	0.0439714	
824.116	268.89	263.53	1548.966	0.577	0.0932523	824.116	268.89	263.53	1548.659	0.603	0.0835331	824.116	268.89	263.53	1548.817	0.611	0.0700678	824.116	268.89	263.53	1548.862	0.545	0.0439898	
825.116	268.87	263.53	1548.966	0.578	0.093324	825.116	268.87	263.53	1548.659	0.602	0.0835249	825.116	268.87	263.53	1548.817	0.611	0.0700682	825.116	268.87	263.53	1548.861	0.545	0.0439843	
826.116	268.88	263.53	1548.965	0.577	0.0933625	826.116	268.88	263.53	1548.660	0.603	0.0836815	826.116	268.88	263.53	1548.817	0.611	0.0701893	826.116	268.88	263.53	1548.861	0.545	0.0440805	
827.117	268.86	263.52	1548.965	0.577	0.0933779	827.117	268.86	263.52	1548.659	0.602	0.0835158	827.117	268.86	263.52	1548.817	0.610	0.0701582	827.117	268.86	263.52	1548.861	0.545	0.0440305	
828.117	268.87	263.55	1548.965	0.576	0.0931896	828.117	268.87	263.55	1548.659	0.603	0.083561	828.117	268.87	263.55	1548.817	0.611	0.0700349	828.117	268.87	263.55	1548.861	0.545	0.0439686	
829.117	268.87	263.51	1548.966	0.576	0.0930669	829.117	268.87	263.51	1548.660	0.603	0.0837815	829.117	268.87	263.51	1548.817	0.611	0.0701187	829.117	268.87	263.51	1548.862	0.545	0.0439971	
830.117	268.87	263.51	1548.965	0.577	0.0933293	830.117	268.87	263.51	1548.659	0.603	0.0836456	830.117	268.87	263.51	1548.817	0.611	0.0700978	830.117	268.87	263.51	1548.861	0.545	0.0439895	
831.117	268.86	263.52	1548.965	0.577	0.0932357	831.117	268.86	263.52	1548.659	0.604	0.0836914	831.117	268.86	263.52	1548.817	0.611	0.0700371	831.117	268.86	263.52	1548.861	0.545	0.0439798	
832.117	268.86	263.51	1548.965	0.577	0.0933023	832.117	268.86	263.51	1548.659	0.603	0.0835568	832.117	268.86	263.51	1548.817	0.610	0.0700281	832.117	268.86	263.51	1548.861	0.545	0.0439927	
833.117	268.87	263.50	1548.965	0.577	0.0932208	833.117	268.87	263.50	1548.660	0.604	0.0838519	833.117	268.87	263.50	1548.817	0.611	0.0701533	833.117	268.87	263.50	1548.862	0.545	0.0440666	
834.117	268.86	263.51	1548.965	0.576	0.093172	834.117	268.86	263.51	1548.659	0.605	0.083717	834.117	268.86	263.51	1548.817	0.611	0.0701054	834.117	268.86	263.51	1548.861	0.544	0.043983	
835.117	268.84	263.51	1548.965	0.577	0.093353	835.117	268.84	263.51	1548.659	0.603	0.0836378	835.117	268.84	263.51	1548.817	0.611	0.0701217	835.117	268.84	263.51	1548.861	0.546	0.0440752	
836.117	268.87	263.51	1548.965	0.577	0.093387	836.117	268.87	263.51	1548.658	0.601	0.0833495	836.117	268.87	263.51	1548.816	0.611	0.0700447	836.117	268.87	263.51	1548.861	0.545	0.0439684	
837.117	268.89	263.52	1548.965	0.577	0.0933454	837.117	268.89	263.52	1548.659	0.603	0.0835394	837.117	268.89	263.52	1548.817	0.611	0.070152	837.117	268.89	263.52	1548.861	0.545	0.0440837	
838.117	268.87	263.50	1548.964	0.577	0.0933524	838.117	268.87	263.50	1548.659	0.603	0.0835914	838.117	268.87	263.50	1548.816	0.610	0.0700943	838.117	268.87	263.50	1548.860	0.544	0.0439982	
839.117	268.84	263.50	1548.965	0.576	0.0930631	839.117	268.84	263.50	1548.660	0.605	0.0839151	839.117	268.84	263.50	1548.817	0.611	0.0701413	839.117	268.84	263.50	1548.862	0.544	0.0440138	
840.117	268.87	263.49	1548.965	0.577	0.0933178	840.117	268.87	263.49	1548.659	0.603	0.0836935	840.117	268.87	263.49	1548.817	0.612	0.0701773	840.117	268.87	263.49	1548.861	0.546	0.0440659	
841.117	268.85	263.50	1548.965	0.577	0.0931806	841.117	268.85	263.50	1548.659	0.603	0.0836265	841.117	268.85	263.50	1548.816	0.611	0.0701136	841.117	268.85	263.50	1548.861	0.545	0.0440177	
842.117	268.85	263.48	1548.965	0.577	0.0932998	842.117	268.85	263.48	1548.658	0.602	0.0834308	842.117	268.85	263.48	1548.816	0.612	0.0700849	842.117	268.85	263.48	1548.861	0.546	0.0440126	
843.117	268.86	263.52	1548.965	0.577	0.093379	843.117	268.86	263.52	1548.658	0.603	0.0835418	843.117	268.86	263.52	1548.816	0.611	0.0700855	843.117	268.86	263.52	1548.861	0.545	0.0439837	
844.118	268.83	263.49	1548.965	0.576	0.0930268	844.118	268.83	263.49	1548.659	0.603	0.0836902	844.118	268.83	263.49	1548.817	0.612	0.070145	844.118	268.83	263.49	1548.861	0.545	0.0439892	
845.118	268.88	263.49	1548.965	0.577	0.0932239	845.118	268.88	263.49	1548.657	0.603	0.0835154	845.118	268.88	263.49	1548.816	0.611	0.0700205	845.118	268.88	263.49	1548.861	0.544	0.0439023	
846.118	268.80	263.49	1548.964	0.578	0.0936107	846.118	268.80	263.49	1548.658	0.602	0.0833462	846.118	268.80	263.49	1548.816	0.612	0.0701393	846.118	268.80	263.49	1548.860	0.546	0.0440955	
847.118	268.85	263.49	1548.965	0.576	0.0932364	847.118	268.85	263.49	1548.659	0.603	0.0835772	847.118	268.85	263.49	1548.817	0.613	0.0702277	847.118	268.85	263.49	1548.862	0.547	0.0441176	
848.118	268.87	263.50	1548.965	0.576	0.0931465	848.118	268.87	263.50	1548.659	0.603	0.08365	848.118	268.87	263.50	1548.816	0.612	0.0701399	848.118	268.87	263.50	1548.861	0.545	0.0440154	
849.118	268.86	263.50	1548.964	0.577	0.0935308	849.118	268.86	263.50	1548.658	0.604	0.0835177	849.118	268.86	263.50	1548.817	0.612	0.0701866	849.118	268.86	263.50	1548.861	0.545	0.0440961	
850.118	268.87	263.50	1548.964	0.578	0.0932952	850.118	268.87	263.50	1548.658	0.603	0.0835968	850.118	268.87	263.50	1548.816	0.610	0.0700684	850.118	268.87	263.50	1548.860	0.544	0.0439711	
851.118	268.88	263.47	1548.966	0.575	0.0928803	851.118	268.88	263.47	1548.658	0.605	0.0838559	851.118	268.88	263.47	1548.817	0.612	0.0700071	851.118	268.88	263.47	1548.861	0.544	0.04385	
852.118	268.85	263.49	1548.965	0.578	0.0932942	852.118	268.85	263.49	1548.660	0.604	0.0838557	852.118	268.85	263.49	1548.817	0.611	0.0702625	852.118	268.85	263.49	1548.861	0.545	0.0441172	
853.118	268.85	263.49	1548.965	0.577	0.0932746	853.118	268.85	263.49	1548.658	0.603	0.083533	853.118	268.85	263.49	1548.816	0.611	0.070095	853.118	268.85	263.49	1548.861	0.544	0.043983	
854.118	268.83	263.50	1548.965	0.577	0.0933038	854.118	268.83	263.50	1548.659	0.605	0.0837347	854.118	268.83	263.50	1548.817	0.611	0.0701526	854.118	268.83	263.50	1548.861	0.545	0.0440462	
855.118	268.86	263.51	1548.965	0.577	0.0933899	855.118	268.86	263.51	1548.658	0.602	0.0834426	855.118	268.86	263.51	1548.817	0.612	0.0701414	855.118	268.86	263.51	1548.861	0.546	0.0440745	
856.118	268.86	263.50	1548.966	0.577	0.0932328	856.118	268.86	263.50	1548.658	0.601	0.0833663	856.118	268.86	263.50	1548.816	0.612	0.0699857	856.118	268.86	263.50	1548.861	0.545	0.0439363	
857.118	268.87	263.50	1548.966	0.576	0.093001	857.118	268.87	263.50	1548.659	0.604	0.0838078	857.118	268.87	263.50	1548.817	0.612	0.0700076	857.118	268.87	263.50	1548.862	0.544	0.043892	
858.118	268.88	263.51	1548.966	0.576	0.0931615	858.118	268.88	263.51	1548.659	0.604	0.0837407	858.118	268.88	263.51	1548.817	0.611	0.0700709	858.118	268.88	263.51	1548.861	0.544	0.0439531	
859.119	268.87	263.51	1548.965	0.577	0.0934342	859.119	268.87	263.51	1548.659	0.603	0.0835679	859.119	268.87	263.51	1548.816	0.611	0.070133	859.119	268.87	263.51	1548.861	0.545	0.0440356	
860.119	268.90	263.50	1548.965	0.577	0.0933246	860.119	268.90	263.50	1548.659	0.602	0.0835317	860.119	268.90	263.50	1548.817	0.611	0.0701542	860.119	268.90	263.50	1548.861	0.545	0.0440563	
861.119	268.86	263.50	1548.965	0.577	0.0934963	861.119	268.86	263.50	1548.659	0.604	0.0836212	861.119	268.86	263.50	1548.817	0.612	0.0703021	861.119	268.86	263.50	1548.862	0.546	0.0441847	
862.119	268.85	263.50	1548.966	0.577	0.0931315	862.119	268.85	263.50	1548.660	0.604	0.0838447	862.119	268.85	263.50	1548.817	0.611	0.0700832	862.119	268.85	263.50	1548.861	0.544	0.0439737	
863.119	268.88	263.51	1548.965	0.576	0.0932331	863.119	268.88	263.51	1548.660	0.603	0.0836863	863.119	268.88	263.51	1548.817	0.611	0.0701516	863.119	268.88	263.51	1548.862	0.545	0.0440421	
864.119	268.87	263.50	1548.966	0.577	0.0931577	864.119	268.87	263.50	1548.659	0.602	0.0836248	864.119	268.87	263.50	1548.817	0.611	0.0701145	864.119	268.87	263.50	1548.861	0.545	0.0439924	
865.119	268.88	263.50	1548.966	0.576	0.0930762	865.119	268.88	263.50	1548.658	0.602	0.0833215	865.119	268.88	263.50	1548.816	0.610	0.0698337	865.119	268.88	263.50	1548.861	0.543	0.0437732	
866.119	268.86	263.53	1548.965	0.577	0.0932943	866.119	268.86	263.53	1548.659	0.603	0.0835661	866.119	268.86	263.53	1548.817	0.611	0.0701147	866.119	268.86	263.53	1548.861	0.545	0.0440095	
867.119	268.87	263.52	1548.966	0.577	0.0933544	867.119	268.87	263.52	1548.660	0.605	0.0839078	867.119	268.87	263.52	1548.817	0.611	0.0702751	867.119	268.87	263.52	1548.862	0.545	0.0441311	
868.119	268.96	263.52	1548.966	0.575	0.0931618	868.119	268.96	263.52	1548.660	0.605	0.0839012	868.119	268.96	263.52	1548.818	0.612	0.0702759	868.119	268.96	263.52	1548.862	0.545	0.0441052	
869.119	268.89	263.52	1548.966	0.576	0.0931343	869.119	268.89	263.52	1548.660	0.603	0.0836473	869.119	268.89	263.52	1548.817	0.611	0.0701154	869.119	268.89	263.52	1548.862	0.545	0.0440022	
870.119	268.89	263.51	1548.965	0.577	0.0934884	870.119	268.89	263.51	1548.660	0.602	0.0834231	870.119	268.89	263.51	1548.817	0.612	0.0702527	870.119	268.89	263.51	1548.861	0.546	0.0441671	
871.119	268.89	263.53	1548.967	0.576	0.0931253	871.119	268.89	263.53	1548.660	0.604	0.0837798	871.119	268.89	263.53	1548.817	0.612	0.0702068	871.119	268.89	263.53	1548.862	0.546	0.0440478	
872.119	268.88	263.53	1548.965	0.578	0.0935838	872.119	268.88	263.53	1548.659	0.601	0.083253	872.119	268.88	263.53	1548.817	0.611	0.0701383	872.119	268.88	263.53	1548.861	0.546	0.0441111	
873.119	268.88	263.52	1548.966	0.577	0.0932713	873.119	268.88	263.52	1548.660	0.603	0.0836675	873.119	268.88	263.52	1548.818	0.611	0.0701499	873.119	268.88	263.52	1548.862	0.545	0.0440619	
874.119	268.85	263.54	1548.967	0.575	0.0929904	874.119	268.85	263.54	1548.659	0.605	0.0838027	874.119	268.85	263.54	1548.818	0.613	0.070194	874.119	268.85	263.54	1548.863	0.546	0.0440062	
875.119	268.88	263.53	1548.966	0.577	0.0931583	875.119	268.88	263.53	1548.659	0.603	0.0836113	875.119	268.88	263.53	1548.817	0.611	0.0700115	875.119	268.88	263.53	1548.861	0.544	0.0438605	
876.12	268.90	263.53	1548.966	0.577	0.0932825	876.12	268.90	263.53	1548.660	0.603	0.0836607	876.12	268.90	263.53	1548.817	0.612	0.0701853	876.12	268.90	263.53	1548.862	0.545	0.0440667	
877.12	268.89	263.54	1548.966	0.576	0.0933703	877.12	268.89	263.54	1548.659	0.602	0.0834755	877.12	268.89	263.54	1548.817	0.611	0.070122	877.12	268.89	263.54	1548.862	0.545	0.04402	
878.12	268.89	263.54	1548.965	0.577	0.0933351	878.12	268.89	263.54	1548.659	0.603	0.0836091	878.12	268.89	263.54	1548.817	0.610	0.0701175	878.12	268.89	263.54	1548.861	0.544	0.0440236	
879.12	268.91	263.53	1548.966	0.577	0.0932949	879.12	268.91	263.53	1548.659	0.602	0.0834456	879.12	268.91	263.53	1548.817	0.612	0.0701182	879.12	268.91	263.53	1548.862	0.546	0.0440248	
880.12	268.91	263.54	1548.966	0.577	0.0932929	880.12	268.91	263.54	1548.659	0.603	0.08352	880.12	268.91	263.54	1548.817	0.611	0.070055	880.12	268.91	263.54	1548.861	0.544	0.0439322	
881.12	268.91	263.54	1548.966	0.577	0.0931744	881.12	268.91	263.54	1548.659	0.604	0.0836761	881.12	268.91	263.54	1548.817	0.611	0.0701012	881.12	268.91	263.54	1548.862	0.545	0.044011	
882.12	268.91	263.54	1548.965	0.578	0.093407	882.12	268.91	263.54	1548.659	0.602	0.0835217	882.12	268.91	263.54	1548.817	0.611	0.0701437	882.12	268.91	263.54	1548.861	0.545	0.0440257	
883.12	268.80	263.54	1548.966	0.577	0.0933635	883.12	268.80	263.54	1548.659	0.602	0.0834435	883.12	268.80	263.54	1548.817	0.612	0.070109	883.12	268.80	263.54	1548.862	0.545	0.0439922	
884.12	268.90	263.54	1548.965	0.577	0.093431	884.12	268.90	263.54	1548.660	0.604	0.0836804	884.12	268.90	263.54	1548.818	0.612	0.0703135	884.12	268.90	263.54	1548.862	0.546	0.0441468	
885.12	268.90	263.53	1548.966	0.575	0.0929179	885.12	268.90	263.53	1548.660	0.605	0.0838204	885.12	268.90	263.53	1548.818	0.610	0.0700023	885.12	268.90	263.53	1548.862	0.543	0.0439365	
886.12	268.88	263.54	1548.966	0.577	0.0933341	886.12	268.88	263.54	1548.660	0.603	0.0836461	886.12	268.88	263.54	1548.817	0.611	0.0701843	886.12	268.88	263.54	1548.862	0.545	0.0440104	
887.12	268.90	263.54	1548.967	0.576	0.0930519	887.12	268.90	263.54	1548.659	0.603	0.0836118	887.12	268.90	263.54	1548.818	0.612	0.0700444	887.12	268.90	263.54	1548.862	0.545	0.0439047	
888.12	268.89	263.54	1548.966	0.577	0.0934468	888.12	268.89	263.54	1548.659	0.602	0.083502	888.12	268.89	263.54	1548.817	0.611	0.0701458	888.12	268.89	263.54	1548.862	0.545	0.0440436	
889.12	268.89	263.55	1548.965	0.578	0.0935583	889.12	268.89	263.55	1548.660	0.600	0.0831531	889.12	268.89	263.55	1548.817	0.610	0.0700606	889.12	268.89	263.55	1548.861	0.545	0.0440202	
890.12	268.92	263.55	1548.966	0.577	0.0932171	890.12	268.92	263.55	1548.660	0.603	0.0835828	890.12	268.92	263.55	1548.817	0.611	0.070063	890.12	268.92	263.55	1548.862	0.544	0.0439479	
891.12	268.87	263.55	1548.966	0.577	0.0931376	891.12	268.87	263.55	1548.661	0.604	0.0840003	891.12	268.87	263.55	1548.818	0.611	0.070195	891.12	268.87	263.55	1548.862	0.545	0.0440217	
892.12	268.87	263.54	1548.966	0.577	0.093226	892.12	268.87	263.54	1548.661	0.604	0.0838609	892.12	268.87	263.54	1548.818	0.611	0.0702427	892.12	268.87	263.54	1548.862	0.545	0.0440744	
893.121	268.90	263.55	1548.966	0.577	0.0933221	893.121	268.90	263.55	1548.659	0.602	0.0834862	893.121	268.90	263.55	1548.817	0.611	0.0701061	893.121	268.90	263.55	1548.862	0.545	0.043977	
894.121	268.90	263.55	1548.965	0.577	0.0932616	894.121	268.90	263.55	1548.659	0.602	0.083411	894.121	268.90	263.55	1548.817	0.611	0.0699996	894.121	268.90	263.55	1548.861	0.544	0.043916	
895.121	268.92	263.55	1548.966	0.577	0.0932564	895.121	268.92	263.55	1548.660	0.603	0.0836171	895.121	268.92	263.55	1548.817	0.611	0.070106	895.121	268.92	263.55	1548.862	0.545	0.0439667	
896.121	268.90	263.55	1548.966	0.577	0.0932588	896.121	268.90	263.55	1548.659	0.602	0.0835113	896.121	268.90	263.55	1548.817	0.612	0.0700558	896.121	268.90	263.55	1548.861	0.545	0.0439343	
