0.0	252.68	247.06	0.0	252.68	247.06	0.0	252.68	247.06	0.0	252.68	247.06	
7107.55	281.80	275.89	1549.099	0.572	0.0976195	7107.55	281.80	275.89	1548.908	0.602	0.0923304	7107.55	281.80	275.89	1549.052	0.606	0.0708499	7107.55	281.80	275.89	1514.751	0.131	0.000205217	
7117.56	281.80	275.93	1549.100	0.572	0.0974179	7117.56	281.80	275.93	1548.908	0.602	0.0923429	7117.56	281.80	275.93	1549.052	0.607	0.070785	7117.56	281.80	275.93	1514.751	0.130	0.000204483	
7127.56	281.80	275.93	1549.099	0.571	0.0975095	7127.56	281.80	275.93	1548.909	0.602	0.0923219	7127.56	281.80	275.93	1549.052	0.606	0.0708158	7127.56	281.80	275.93	1514.752	0.132	0.000207799	
7137.56	281.78	275.92	1549.099	0.572	0.0976306	7137.56	281.78	275.92	1548.908	0.603	0.0924521	7137.56	281.78	275.92	1549.052	0.606	0.0708975	7137.56	281.78	275.92	1514.750	0.132	0.000205682	
7147.56	281.76	275.90	1549.099	0.570	0.0972633	7147.56	281.76	275.90	1548.909	0.601	0.0922244	7147.56	281.76	275.90	1549.052	0.605	0.0706835	7147.56	281.76	275.90	1514.751	0.132	0.000208157	
7157.56	281.77	275.89	1549.098	0.570	0.0973575	7157.56	281.77	275.89	1548.908	0.602	0.0924907	7157.56	281.77	275.89	1549.051	0.605	0.07085	7157.56	281.77	275.89	1514.752	0.130	0.000204882	
7167.56	281.75	275.88	1549.099	0.571	0.0973259	7167.56	281.75	275.88	1548.908	0.602	0.092149	7167.56	281.75	275.88	1549.052	0.606	0.0706715	7167.56	281.75	275.88	1514.751	0.131	0.000205814	
7177.56	281.78	275.91	1549.100	0.570	0.0971567	7177.56	281.78	275.91	1548.908	0.602	0.0921557	7177.56	281.78	275.91	1549.052	0.605	0.0706435	7177.56	281.78	275.91	1514.749	0.133	0.00020939	
7187.56	281.78	275.90	1549.099	0.574	0.0979104	7187.56	281.78	275.90	1548.908	0.602	0.0923265	7187.56	281.78	275.90	1549.052	0.608	0.0710932	7187.56	281.78	275.90	1514.751	0.133	0.000209463	
7197.56	281.77	275.92	1549.099	0.573	0.0979044	7197.56	281.77	275.92	1548.909	0.602	0.0923559	7197.56	281.77	275.92	1549.052	0.607	0.0710529	7197.56	281.77	275.92	1514.750	0.131	0.000204708	
7207.56	281.77	275.91	1549.100	0.573	0.0978167	7207.56	281.77	275.91	1548.908	0.602	0.0921594	7207.56	281.77	275.91	1549.052	0.607	0.0710109	7207.56	281.77	275.91	1514.750	0.131	0.000204441	
7217.56	281.76	275.90	1549.098	0.571	0.0975685	7217.56	281.76	275.90	1548.908	0.602	0.0925434	7217.56	281.76	275.90	1549.051	0.606	0.0709075	7217.56	281.76	275.90	1514.749	0.131	0.000204252	
7227.56	281.73	275.88	1549.100	0.571	0.0974352	7227.56	281.73	275.88	1548.909	0.602	0.0922058	7227.56	281.73	275.88	1549.053	0.605	0.0707696	7227.56	281.73	275.88	1514.750	0.133	0.000206509	
7237.56	281.74	275.89	1549.099	0.572	0.0976496	7237.56	281.74	275.89	1548.908	0.602	0.0923929	7237.56	281.74	275.89	1549.051	0.607	0.070951	7237.56	281.74	275.89	1514.750	0.133	0.000210405	
7247.56	281.73	275.87	1549.100	0.571	0.0973447	7247.56	281.73	275.87	1548.908	0.602	0.0921708	7247.56	281.73	275.87	1549.052	0.606	0.0707522	7247.56	281.73	275.87	1514.749	0.133	0.000209011	
7257.56	281.74	275.87	1549.099	0.573	0.0980164	7257.56	281.74	275.87	1548.907	0.602	0.0923477	7257.56	281.74	275.87	1549.051	0.608	0.071105	7257.56	281.74	275.87	1514.751	0.132	0.000206354	
7267.56	281.77	275.88	1549.100	0.571	0.0973694	7267.56	281.77	275.88	1548.908	0.602	0.0922311	7267.56	281.77	275.88	1549.052	0.606	0.0707679	7267.56	281.77	275.88	1514.751	0.131	0.000204466	
7277.56	281.78	275.90	1549.098	0.572	0.0975923	7277.56	281.78	275.90	1548.908	0.601	0.0923138	7277.56	281.78	275.90	1549.051	0.606	0.0708885	7277.56	281.78	275.90	1514.749	0.134	0.000209795	
7287.56	281.79	275.92	1549.099	0.572	0.0978343	7287.56	281.79	275.92	1548.909	0.603	0.0924617	7287.56	281.79	275.92	1549.052	0.607	0.0710142	7287.56	281.79	275.92	1514.751	0.132	0.000208964	
7297.56	281.78	275.92	1549.099	0.573	0.0978958	7297.56	281.78	275.92	1548.909	0.602	0.0922797	7297.56	281.78	275.92	1549.052	0.607	0.0710578	7297.56	281.78	275.92	1514.750	0.133	0.000212447	
7307.56	281.77	275.90	1549.100	0.572	0.097559	7307.56	281.77	275.90	1548.909	0.602	0.0921312	7307.56	281.77	275.90	1549.053	0.606	0.070812	7307.56	281.77	275.90	1514.751	0.132	0.000205456	
7317.56	281.73	275.88	1549.099	0.573	0.0977348	7317.56	281.73	275.88	1548.908	0.602	0.0923168	7317.56	281.73	275.88	1549.052	0.608	0.0710358	7317.56	281.73	275.88	1514.750	0.132	0.000208367	
7327.56	281.74	275.88	1549.100	0.573	0.0977413	7327.56	281.74	275.88	1548.909	0.601	0.092149	7327.56	281.74	275.88	1549.052	0.607	0.070876	7327.56	281.74	275.88	1514.749	0.130	0.000205115	
7337.56	281.78	275.89	1549.099	0.573	0.0975702	7337.56	281.78	275.89	1548.908	0.601	0.0922225	7337.56	281.78	275.89	1549.052	0.607	0.0708809	7337.56	281.78	275.89	1514.750	0.132	0.000207737	
7347.56	281.78	275.90	1549.099	0.573	0.0975582	7347.56	281.78	275.90	1548.908	0.602	0.0923356	7347.56	281.78	275.90	1549.052	0.608	0.0709029	7347.56	281.78	275.90	1514.750	0.128	0.000203203	
7357.56	281.79	275.93	1549.099	0.572	0.0977698	7357.56	281.79	275.93	1548.908	0.601	0.0923078	7357.56	281.79	275.93	1549.051	0.606	0.0709193	7357.56	281.79	275.93	1514.751	0.132	0.000205383	
7367.56	281.79	275.91	1549.100	0.571	0.0973895	7367.56	281.79	275.91	1548.909	0.603	0.0923931	7367.56	281.79	275.91	1549.053	0.606	0.0707971	7367.56	281.79	275.91	1514.750	0.132	0.000207588	
7377.56	281.80	275.92	1549.099	0.573	0.0976765	7377.56	281.80	275.92	1548.909	0.602	0.0923949	7377.56	281.80	275.92	1549.052	0.607	0.0709449	7377.56	281.80	275.92	1514.750	0.133	0.00020981	
7387.56	281.79	275.92	1549.100	0.571	0.0975662	7387.56	281.79	275.92	1548.909	0.602	0.0921902	7387.56	281.79	275.92	1549.053	0.606	0.0708646	7387.56	281.79	275.92	1514.750	0.134	0.000206857	
7397.57	281.80	275.93	1549.101	0.569	0.0969555	7397.57	281.80	275.93	1548.909	0.602	0.0922179	7397.57	281.80	275.93	1549.053	0.605	0.0705678	7397.57	281.80	275.93	1514.750	0.131	0.000206366	
7407.57	281.79	275.92	1549.099	0.570	0.0972336	7407.57	281.79	275.92	1548.909	0.602	0.0923377	7407.57	281.79	275.92	1549.052	0.605	0.0706907	7407.57	281.79	275.92	1514.749	0.133	0.00020707	
7417.57	281.78	275.91	1549.099	0.572	0.097624	7417.57	281.78	275.91	1548.909	0.602	0.0922805	7417.57	281.78	275.91	1549.052	0.606	0.0708806	7417.57	281.78	275.91	1514.752	0.135	0.000211279	
7427.57	281.75	275.91	1549.099	0.570	0.0974276	7427.57	281.75	275.91	1548.909	0.602	0.0923649	7427.57	281.75	275.91	1549.052	0.605	0.0707969	7427.57	281.75	275.91	1514.750	0.131	0.000207695	
7437.56	281.77	275.90	1549.100	0.572	0.0976287	7437.56	281.77	275.90	1548.908	0.602	0.0922461	7437.56	281.77	275.90	1549.052	0.607	0.0708778	7437.56	281.77	275.90	1514.750	0.133	0.000204904	
7447.56	281.78	275.92	1549.098	0.573	0.097864	7447.56	281.78	275.92	1548.908	0.601	0.0923407	7447.56	281.78	275.92	1549.051	0.607	0.071004	7447.56	281.78	275.92	1514.750	0.133	0.000206892	
7457.56	281.78	275.93	1549.101	0.571	0.0974495	7457.56	281.78	275.93	1548.909	0.602	0.0921229	7457.56	281.78	275.93	1549.053	0.606	0.0707489	7457.56	281.78	275.93	1514.750	0.132	0.000209237	
7467.56	281.77	275.91	1549.099	0.571	0.0974381	7467.56	281.77	275.91	1548.909	0.602	0.0924634	7467.56	281.77	275.91	1549.052	0.606	0.0708262	7467.56	281.77	275.91	1514.751	0.131	0.000206948	
7477.56	281.79	275.91	1549.100	0.572	0.0974741	7477.56	281.79	275.91	1548.908	0.603	0.0923732	7477.56	281.79	275.91	1549.052	0.608	0.0708848	7477.56	281.79	275.91	1514.752	0.129	0.000206542	
7487.56	281.78	275.91	1549.100	0.570	0.097351	7487.56	281.78	275.91	1548.909	0.601	0.092202	7487.56	281.78	275.91	1549.053	0.605	0.070737	7487.56	281.78	275.91	1514.749	0.130	0.000205166	
7497.56	281.78	275.90	1549.099	0.573	0.0976644	7497.56	281.78	275.90	1548.908	0.602	0.0924881	7497.56	281.78	275.90	1549.051	0.607	0.0709634	7497.56	281.78	275.90	1514.749	0.134	0.000207648	
7507.56	281.79	275.89	1549.100	0.571	0.097676	7507.56	281.79	275.89	1548.909	0.603	0.0923122	7507.56	281.79	275.89	1549.053	0.606	0.0709279	7507.56	281.79	275.89	1514.751	0.131	0.000205485	
7517.56	281.77	275.90	1549.099	0.571	0.0974787	7517.56	281.77	275.90	1548.909	0.602	0.0923973	7517.56	281.77	275.90	1549.051	0.606	0.0709018	7517.56	281.77	275.90	1514.750	0.134	0.00020842	
7527.57	281.78	275.91	1549.099	0.571	0.0975538	7527.57	281.78	275.91	1548.908	0.603	0.0923872	7527.57	281.78	275.91	1549.052	0.606	0.0709554	7527.57	281.78	275.91	1514.752	0.130	0.000205003	
7537.57	281.77	275.91	1549.100	0.573	0.0977965	7537.57	281.77	275.91	1548.908	0.603	0.0922757	7537.57	281.77	275.91	1549.052	0.608	0.0710046	7537.57	281.77	275.91	1514.750	0.130	0.000203257	
7547.57	281.78	275.92	1549.100	0.572	0.0975013	7547.57	281.78	275.92	1548.908	0.601	0.0922293	7547.57	281.78	275.92	1549.052	0.607	0.0708365	7547.57	281.78	275.92	1514.751	0.132	0.000203494	
7557.57	281.77	275.92	1549.100	0.574	0.0979542	7557.57	281.77	275.92	1548.908	0.602	0.0923354	7557.57	281.77	275.92	1549.052	0.608	0.071078	7557.57	281.77	275.92	1514.751	0.131	0.000205526	
7567.57	281.72	275.91	1549.099	0.572	0.0978539	7567.57	281.72	275.91	1548.909	0.603	0.092298	7567.57	281.72	275.91	1549.052	0.606	0.0710327	7567.57	281.72	275.91	1514.749	0.132	0.000206561	
7577.57	281.75	275.90	1549.101	0.573	0.0976296	7577.57	281.75	275.90	1548.908	0.602	0.0922552	7577.57	281.75	275.90	1549.053	0.608	0.0708806	7577.57	281.75	275.90	1514.749	0.131	0.000206745	
7587.56	281.73	275.90	1549.099	0.572	0.0976201	7587.56	281.73	275.90	1548.908	0.602	0.0923404	7587.56	281.73	275.90	1549.052	0.607	0.0708924	7587.56	281.73	275.90	1514.749	0.133	0.000208226	
7597.56	281.72	275.89	1549.099	0.571	0.0973437	7597.56	281.72	275.89	1548.908	0.601	0.0922226	7597.56	281.72	275.89	1549.052	0.605	0.0707163	7597.56	281.72	275.89	1514.750	0.131	0.000202923	
7607.56	281.74	275.89	1549.099	0.570	0.0974979	7607.56	281.74	275.89	1548.908	0.602	0.0923846	7607.56	281.74	275.89	1549.052	0.605	0.070815	7607.56	281.74	275.89	1514.750	0.132	0.000205447	
7617.56	281.71	275.89	1549.099	0.573	0.0978487	7617.56	281.71	275.89	1548.908	0.602	0.0922795	7617.56	281.71	275.89	1549.052	0.608	0.0709834	7617.56	281.71	275.89	1514.752	0.131	0.000203956	
7627.56	281.71	275.88	1549.099	0.573	0.0976432	7627.56	281.71	275.88	1548.908	0.602	0.0921258	7627.56	281.71	275.88	1549.052	0.607	0.0708682	7627.56	281.71	275.88	1514.750	0.132	0.000206047	
7637.56	281.72	275.90	1549.099	0.570	0.0971313	7637.56	281.72	275.90	1548.908	0.601	0.0920391	7637.56	281.72	275.90	1549.052	0.605	0.0705721	7637.56	281.72	275.90	1514.749	0.133	0.000209072	
7647.56	281.72	275.90	1549.099	0.573	0.0976882	7647.56	281.72	275.90	1548.908	0.601	0.0920682	7647.56	281.72	275.90	1549.052	0.607	0.070865	7647.56	281.72	275.90	1514.750	0.132	0.00020812	
7657.56	281.77	275.92	1549.099	0.572	0.0975636	7657.56	281.77	275.92	1548.908	0.602	0.0922684	7657.56	281.77	275.92	1549.052	0.607	0.070839	7657.56	281.77	275.92	1514.750	0.132	0.000207435	
7667.57	281.74	275.91	1549.100	0.570	0.0973566	7667.57	281.74	275.91	1548.909	0.602	0.0922592	7667.57	281.74	275.91	1549.052	0.605	0.0707188	7667.57	281.74	275.91	1514.750	0.132	0.00020766	
7677.57	281.75	275.91	1549.099	0.573	0.0978676	7677.57	281.75	275.91	1548.908	0.602	0.0923291	7677.57	281.75	275.91	1549.052	0.608	0.0710432	7677.57	281.75	275.91	1514.751	0.130	0.000202928	
7687.57	281.76	275.90	1549.100	0.571	0.0974304	7687.57	281.76	275.90	1548.908	0.602	0.0922736	7687.57	281.76	275.90	1549.052	0.606	0.0708015	7687.57	281.76	275.90	1514.750	0.131	0.000206317	
7697.57	281.74	275.92	1549.100	0.571	0.0975756	7697.57	281.74	275.92	1548.909	0.602	0.0922278	7697.57	281.74	275.92	1549.052	0.606	0.0708467	7697.57	281.74	275.92	1514.750	0.132	0.000207699	
7707.57	281.74	275.90	1549.100	0.570	0.0973747	7707.57	281.74	275.90	1548.909	0.602	0.0922209	7707.57	281.74	275.90	1549.053	0.605	0.0707689	7707.57	281.74	275.90	1514.749	0.132	0.000208965	
7717.57	281.75	275.90	1549.098	0.573	0.0978022	7717.57	281.75	275.90	1548.908	0.602	0.0923475	7717.57	281.75	275.90	1549.051	0.607	0.0709306	7717.57	281.75	275.90	1514.749	0.132	0.000208637	
7727.57	281.76	275.90	1549.099	0.572	0.0974823	7727.57	281.76	275.90	1548.908	0.601	0.0921319	7727.57	281.76	275.90	1549.052	0.606	0.0707749	7727.57	281.76	275.90	1514.749	0.133	0.000209014	
7737.57	281.79	275.94	1549.099	0.572	0.0976141	7737.57	281.79	275.94	1548.908	0.602	0.0922851	7737.57	281.79	275.94	1549.052	0.607	0.0708536	7737.57	281.79	275.94	1514.750	0.132	0.000207857	
7747.57	281.80	275.93	1549.099	0.572	0.0976411	7747.57	281.80	275.93	1548.908	0.602	0.0922807	7747.57	281.80	275.93	1549.052	0.607	0.0708597	7747.57	281.80	275.93	1514.752	0.133	0.000204862	
7757.56	281.80	275.93	1549.100	0.573	0.0976899	7757.56	281.80	275.93	1548.909	0.601	0.0922953	7757.56	281.80	275.93	1549.052	0.607	0.0708702	7757.56	281.80	275.93	1514.749	0.131	0.000207331	
7767.56	281.81	275.93	1549.100	0.569	0.0968199	7767.56	281.81	275.93	1548.909	0.602	0.0922198	7767.56	281.81	275.93	1549.053	0.604	0.0704506	7767.56	281.81	275.93	1514.753	0.131	0.000202978	
7777.56	281.82	275.93	1549.099	0.575	0.0981507	7777.56	281.82	275.93	1548.908	0.602	0.0924619	7777.56	281.82	275.93	1549.051	0.609	0.0712274	7777.56	281.82	275.93	1514.749	0.133	0.000208326	
7787.56	281.81	275.91	1549.099	0.573	0.0977217	7787.56	281.81	275.91	1548.908	0.602	0.0924403	7787.56	281.81	275.91	1549.052	0.607	0.0710054	7787.56	281.81	275.91	1514.750	0.133	0.000205601	
7797.56	281.80	275.93	1549.099	0.573	0.0976721	7797.56	281.80	275.93	1548.908	0.602	0.0923724	7797.56	281.80	275.93	1549.052	0.607	0.0709568	7797.56	281.80	275.93	1514.750	0.131	0.00020705	
7807.57	281.83	275.94	1549.099	0.572	0.0977473	7807.57	281.83	275.94	1548.909	0.602	0.0922715	7807.57	281.83	275.94	1549.052	0.606	0.0709721	7807.57	281.83	275.94	1514.750	0.131	0.000205962	
7817.57	281.83	275.93	1549.099	0.570	0.0973307	7817.57	281.83	275.93	1548.909	0.602	0.0923797	7817.57	281.83	275.93	1549.052	0.605	0.0707641	7817.57	281.83	275.93	1514.752	0.131	0.000205423	
7827.57	281.82	275.92	1549.100	0.570	0.0972979	7827.57	281.82	275.92	1548.909	0.603	0.0923334	7827.57	281.82	275.92	1549.053	0.606	0.0707315	7827.57	281.82	275.92	1514.751	0.132	0.000208803	
7837.57	281.78	275.89	1549.100	0.571	0.0973203	7837.57	281.78	275.89	1548.909	0.602	0.0923302	7837.57	281.78	275.89	1549.052	0.606	0.0707434	7837.57	281.78	275.89	1514.749	0.133	0.000208907	
7847.57	281.76	275.86	1549.099	0.572	0.0975862	7847.57	281.76	275.86	1548.908	0.602	0.0923539	7847.57	281.76	275.86	1549.052	0.606	0.0708667	7847.57	281.76	275.86	1514.751	0.132	0.000210115	
7857.57	281.75	275.84	1549.098	0.574	0.0981217	7857.57	281.75	275.84	1548.907	0.603	0.0926097	7857.57	281.75	275.84	1549.051	0.608	0.0712213	7857.57	281.75	275.84	1514.749	0.132	0.00020554	
7867.57	281.76	275.85	1549.098	0.570	0.0975204	7867.57	281.76	275.85	1548.907	0.603	0.0925538	7867.57	281.76	275.85	1549.051	0.605	0.0708956	7867.57	281.76	275.85	1514.750	0.130	0.000201705	
7877.57	281.75	275.86	1549.098	0.573	0.0980069	7877.57	281.75	275.86	1548.907	0.603	0.0924961	7877.57	281.75	275.86	1549.051	0.608	0.0711688	7877.57	281.75	275.86	1514.751	0.129	0.000205351	
7887.57	281.79	275.88	1549.099	0.570	0.0973163	7887.57	281.79	275.88	1548.908	0.602	0.0921529	7887.57	281.79	275.88	1549.052	0.605	0.070743	7887.57	281.79	275.88	1514.749	0.132	0.000205699	
7897.57	281.77	275.87	1549.098	0.571	0.0975488	7897.57	281.77	275.87	1548.908	0.601	0.0923271	7897.57	281.77	275.87	1549.051	0.606	0.0709119	7897.57	281.77	275.87	1514.749	0.130	0.000204107	
7907.57	281.81	275.90	1549.099	0.571	0.0975254	7907.57	281.81	275.90	1548.908	0.602	0.0923215	7907.57	281.81	275.90	1549.052	0.606	0.0708868	7907.57	281.81	275.90	1514.751	0.132	0.000209008	
7917.56	281.76	275.89	1549.099	0.572	0.0976173	7917.56	281.76	275.89	1548.908	0.602	0.0921926	7917.56	281.76	275.89	1549.052	0.607	0.0709426	7917.56	281.76	275.89	1514.749	0.133	0.000208864	
7927.56	281.77	275.90	1549.098	0.572	0.0978058	7927.56	281.77	275.90	1548.908	0.602	0.0923188	7927.56	281.77	275.90	1549.051	0.607	0.0710157	7927.56	281.77	275.90	1514.749	0.131	0.00020564	
7937.57	281.76	275.90	1549.098	0.571	0.0976593	7937.57	281.76	275.90	1548.908	0.602	0.0923678	7937.57	281.76	275.90	1549.051	0.605	0.0709348	7937.57	281.76	275.90	1514.749	0.132	0.000208118	
7947.57	281.81	275.91	1549.099	0.572	0.0976008	7947.57	281.81	275.91	1548.908	0.602	0.0923668	7947.57	281.81	275.91	1549.051	0.607	0.0708912	7947.57	281.81	275.91	1514.749	0.132	0.00020682	
7957.57	281.79	275.92	1549.100	0.572	0.097681	7957.57	281.79	275.92	1548.908	0.602	0.0922321	7957.57	281.79	275.92	1549.052	0.607	0.070938	7957.57	281.79	275.92	1514.749	0.132	0.00020924	
7967.57	281.79	275.93	1549.099	0.572	0.0977283	7967.57	281.79	275.93	1548.908	0.601	0.092216	7967.57	281.79	275.93	1549.052	0.606	0.0709238	7967.57	281.79	275.93	1514.750	0.131	0.0002061	
7977.57	281.78	275.94	1549.099	0.572	0.0977335	7977.57	281.78	275.94	1548.909	0.601	0.0922524	7977.57	281.78	275.94	1549.052	0.606	0.0709339	7977.57	281.78	275.94	1514.750	0.131	0.000205667	
7987.57	281.76	275.94	1549.098	0.573	0.0978859	7987.57	281.76	275.94	1548.908	0.602	0.0924068	7987.57	281.76	275.94	1549.051	0.607	0.071095	7987.57	281.76	275.94	1514.750	0.134	0.000212555	
7997.57	281.78	275.95	1549.099	0.572	0.0977222	7997.57	281.78	275.95	1548.908	0.603	0.0924322	7997.57	281.78	275.95	1549.051	0.607	0.0709888	7997.57	281.78	275.95	1514.750	0.131	0.000204458	
8007.57	281.77	275.93	1549.100	0.572	0.097452	8007.57	281.77	275.93	1548.909	0.601	0.0921533	8007.57	281.77	275.93	1549.053	0.606	0.0707484	8007.57	281.77	275.93	1514.751	0.132	0.000208289	
8017.57	281.81	275.94	1549.099	0.571	0.0975474	8017.57	281.81	275.94	1548.909	0.602	0.0921043	8017.57	281.81	275.94	1549.052	0.605	0.0707799	8017.57	281.81	275.94	1514.749	0.131	0.000202892	
8027.57	281.80	275.92	1549.100	0.570	0.0973676	8027.57	281.80	275.92	1548.909	0.602	0.0922389	8027.57	281.80	275.92	1549.052	0.605	0.070758	8027.57	281.80	275.92	1514.750	0.130	0.000206541	
8037.57	281.83	275.94	1549.100	0.570	0.0973406	8037.57	281.83	275.94	1548.909	0.602	0.0923338	8037.57	281.83	275.94	1549.052	0.605	0.0707318	8037.57	281.83	275.94	1514.750	0.130	0.000209069	
8047.58	281.82	275.94	1549.100	0.571	0.0975808	8047.58	281.82	275.94	1548.909	0.603	0.0923626	8047.58	281.82	275.94	1549.052	0.606	0.0708879	8047.58	281.82	275.94	1514.751	0.133	0.000205936	
8057.58	281.81	275.93	1549.100	0.572	0.0974855	8057.58	281.81	275.93	1548.909	0.602	0.0922981	8057.58	281.81	275.93	1549.053	0.607	0.0708246	8057.58	281.81	275.93	1514.749	0.132	0.0002065	
8067.58	281.80	275.92	1549.100	0.572	0.0978537	8067.58	281.80	275.92	1548.909	0.602	0.0923002	8067.58	281.80	275.92	1549.053	0.606	0.0709846	8067.58	281.80	275.92	1514.749	0.132	0.000205233	
8077.57	281.80	275.91	1549.099	0.572	0.0976292	8077.57	281.80	275.91	1548.909	0.602	0.0924751	8077.57	281.80	275.91	1549.052	0.606	0.071003	8077.57	281.80	275.91	1514.750	0.132	0.000206857	
8087.57	281.77	275.89	1549.099	0.573	0.0977732	8087.57	281.77	275.89	1548.908	0.602	0.092411	8087.57	281.77	275.89	1549.052	0.608	0.0710235	8087.57	281.77	275.89	1514.750	0.132	0.000203725	
8097.57	281.78	275.91	1549.099	0.572	0.0975439	8097.57	281.78	275.91	1548.908	0.601	0.0922542	8097.57	281.78	275.91	1549.051	0.606	0.0708661	8097.57	281.78	275.91	1514.750	0.133	0.000209461	
8107.57	281.76	275.89	1549.099	0.572	0.0975388	8107.57	281.76	275.89	1548.908	0.602	0.0923638	8107.57	281.76	275.89	1549.051	0.607	0.0708855	8107.57	281.76	275.89	1514.748	0.131	0.000207186	
8117.57	281.77	275.91	1549.099	0.571	0.0974446	8117.57	281.77	275.91	1548.908	0.602	0.0923067	8117.57	281.77	275.91	1549.052	0.606	0.0708242	8117.57	281.77	275.91	1514.749	0.131	0.000205566	
8127.57	281.77	275.91	1549.100	0.572	0.0975626	8127.57	281.77	275.91	1548.908	0.601	0.0922622	8127.57	281.77	275.91	1549.052	0.607	0.0708798	8127.57	281.77	275.91	1514.750	0.131	0.000207355	
8137.57	281.77	275.92	1549.100	0.572	0.0974986	8137.57	281.77	275.92	1548.908	0.603	0.0924034	8137.57	281.77	275.92	1549.052	0.607	0.0708452	8137.57	281.77	275.92	1514.751	0.132	0.00020747	
8147.57	281.78	275.93	1549.100	0.570	0.0972926	8147.57	281.78	275.93	1548.908	0.602	0.0922407	8147.57	281.78	275.93	1549.052	0.606	0.0707521	8147.57	281.78	275.93	1514.751	0.132	0.000206552	
8157.57	281.76	275.93	1549.099	0.571	0.0974019	8157.57	281.76	275.93	1548.909	0.601	0.0923214	8157.57	281.76	275.93	1549.051	0.606	0.0707978	8157.57	281.76	275.93	1514.750	0.131	0.000206557	
8167.57	281.77	275.94	1549.100	0.572	0.0975999	8167.57	281.77	275.94	1548.909	0.603	0.0924244	8167.57	281.77	275.94	1549.053	0.607	0.070925	8167.57	281.77	275.94	1514.749	0.132	0.000206174	
8177.57	281.78	275.94	1549.098	0.573	0.0979334	8177.57	281.78	275.94	1548.908	0.602	0.0923902	8177.57	281.78	275.94	1549.051	0.607	0.0711566	8177.57	281.78	275.94	1514.751	0.129	0.000203691	
8187.57	281.79	275.95	1549.099	0.572	0.097807	8187.57	281.79	275.95	1548.909	0.602	0.0923794	8187.57	281.79	275.95	1549.052	0.606	0.0710618	8187.57	281.79	275.95	1514.749	0.133	0.000207002	
8197.58	281.75	275.93	1549.099	0.572	0.0976317	8197.58	281.75	275.93	1548.909	0.602	0.0924315	8197.58	281.75	275.93	1549.052	0.607	0.0709784	8197.58	281.75	275.93	1514.749	0.133	0.000205251	
8207.58	281.76	275.92	1549.100	0.571	0.0973169	8207.58	281.76	275.92	1548.909	0.602	0.0922086	8207.58	281.76	275.92	1549.052	0.606	0.0707825	8207.58	281.76	275.92	1514.750	0.130	0.000205306	
8217.58	281.72	275.91	1549.100	0.571	0.097322	8217.58	281.72	275.91	1548.909	0.602	0.0923	8217.58	281.72	275.91	1549.053	0.605	0.0707897	8217.58	281.72	275.91	1514.749	0.134	0.000208128	
8227.58	281.70	275.89	1549.099	0.571	0.0974602	8227.58	281.70	275.89	1548.908	0.601	0.092177	8227.58	281.70	275.89	1549.052	0.606	0.0707962	8227.58	281.70	275.89	1514.750	0.133	0.000206373	
8237.58	281.65	275.86	1549.099	0.572	0.0975418	8237.58	281.65	275.86	1548.908	0.602	0.0924173	8237.58	281.65	275.86	1549.052	0.607	0.0709545	8237.58	281.65	275.86	1514.750	0.129	0.000203186	
