643.794	25.89	25.66	1546.199	0.572	0.0919268	643.794	25.89	25.66	1545.886	0.601	0.0811872	643.794	25.89	25.66	1546.134	0.604	0.0743092	643.794	25.89	25.66	1546.195	0.544	0.0448382	
644.795	25.88	25.66	1546.200	0.574	0.0921712	644.795	25.88	25.66	1545.885	0.601	0.0812553	644.795	25.88	25.66	1546.135	0.606	0.0744791	644.795	25.88	25.66	1546.197	0.546	0.0449276	
645.794	25.88	25.67	1546.199	0.572	0.0920737	645.794	25.88	25.67	1545.885	0.601	0.0812755	645.794	25.88	25.67	1546.134	0.605	0.0743824	645.794	25.88	25.67	1546.196	0.545	0.0448712	
646.794	25.88	25.66	1546.199	0.574	0.0923829	646.794	25.88	25.66	1545.885	0.603	0.0815443	646.794	25.88	25.66	1546.134	0.606	0.0746768	646.794	25.88	25.66	1546.196	0.546	0.0450526	
647.794	25.88	25.65	1546.200	0.574	0.0922298	647.794	25.88	25.65	1545.885	0.601	0.081329	647.794	25.88	25.65	1546.135	0.606	0.0744945	647.794	25.88	25.65	1546.196	0.546	0.0449528	
648.794	25.88	25.67	1546.199	0.573	0.0922157	648.794	25.88	25.67	1545.885	0.603	0.081586	648.794	25.88	25.67	1546.134	0.607	0.0746355	648.794	25.88	25.67	1546.196	0.546	0.0449893	
649.794	25.89	25.66	1546.199	0.572	0.0921254	649.794	25.89	25.66	1545.885	0.601	0.0814208	649.794	25.89	25.66	1546.134	0.605	0.074541	649.794	25.89	25.66	1546.196	0.545	0.0449187	
650.795	25.89	25.67	1546.200	0.574	0.0923802	650.795	25.89	25.67	1545.886	0.601	0.0812377	650.795	25.89	25.67	1546.135	0.606	0.0745695	650.795	25.89	25.67	1546.197	0.546	0.0450177	
651.794	25.89	25.67	1546.199	0.574	0.092157	651.794	25.89	25.67	1545.885	0.602	0.0815322	651.794	25.89	25.67	1546.133	0.606	0.0745239	651.794	25.89	25.67	1546.195	0.546	0.0448981	
652.794	25.88	25.65	1546.198	0.572	0.0919649	652.794	25.88	25.65	1545.885	0.602	0.0815244	652.794	25.88	25.65	1546.133	0.605	0.0744112	652.794	25.88	25.65	1546.195	0.544	0.0448319	
653.794	25.88	25.65	1546.199	0.571	0.0919041	653.794	25.88	25.65	1545.885	0.601	0.0813606	653.794	25.88	25.65	1546.134	0.604	0.0742668	653.794	25.88	25.65	1546.195	0.544	0.0447676	
654.794	25.88	25.66	1546.199	0.573	0.0922178	654.794	25.88	25.66	1545.885	0.602	0.0814935	654.794	25.88	25.66	1546.133	0.606	0.0745547	654.794	25.88	25.66	1546.195	0.546	0.0449178	
655.794	25.89	25.65	1546.200	0.573	0.0922561	655.794	25.89	25.65	1545.885	0.601	0.0813281	655.794	25.89	25.65	1546.134	0.606	0.0745316	655.794	25.89	25.65	1546.196	0.546	0.0449441	
656.794	25.88	25.65	1546.199	0.573	0.092093	656.794	25.88	25.65	1545.885	0.602	0.0813835	656.794	25.88	25.65	1546.134	0.606	0.0744656	656.794	25.88	25.65	1546.196	0.545	0.0448793	
657.794	25.88	25.65	1546.199	0.571	0.0918946	657.794	25.88	25.65	1545.886	0.598	0.0809848	657.794	25.88	25.65	1546.134	0.603	0.0741384	657.794	25.88	25.65	1546.196	0.544	0.0447383	
658.793	25.87	25.65	1546.199	0.571	0.0918949	658.793	25.87	25.65	1545.885	0.601	0.0813136	658.793	25.87	25.65	1546.134	0.604	0.074292	658.793	25.87	25.65	1546.196	0.543	0.0447695	
659.795	25.87	25.66	1546.199	0.572	0.0920497	659.795	25.87	25.66	1545.885	0.602	0.0815898	659.795	25.87	25.66	1546.134	0.606	0.0745067	659.795	25.87	25.66	1546.195	0.545	0.0448789	
660.794	25.88	25.66	1546.200	0.572	0.091937	660.794	25.88	25.66	1545.885	0.600	0.0810344	660.794	25.88	25.66	1546.135	0.605	0.0742631	660.794	25.88	25.66	1546.197	0.544	0.0448066	
661.794	25.88	25.67	1546.199	0.572	0.0919524	661.794	25.88	25.67	1545.884	0.602	0.0814449	661.794	25.88	25.67	1546.134	0.605	0.0743004	661.794	25.88	25.67	1546.196	0.544	0.0447969	
662.794	25.89	25.66	1546.199	0.571	0.0918621	662.794	25.89	25.66	1545.885	0.602	0.081491	662.794	25.89	25.66	1546.134	0.605	0.0742884	662.794	25.89	25.66	1546.196	0.543	0.0447589	
663.794	25.89	25.66	1546.199	0.573	0.09217	663.794	25.89	25.66	1545.885	0.604	0.0816293	663.794	25.89	25.66	1546.134	0.605	0.0744718	663.794	25.89	25.66	1546.196	0.545	0.0449089	
664.794	25.88	25.66	1546.199	0.571	0.0918381	664.794	25.88	25.66	1545.885	0.600	0.0812598	664.794	25.88	25.66	1546.133	0.605	0.0742216	664.794	25.88	25.66	1546.195	0.544	0.0447819	
665.795	25.88	25.65	1546.199	0.572	0.0918287	665.795	25.88	25.65	1545.885	0.600	0.0811916	665.795	25.88	25.65	1546.133	0.604	0.0741904	665.795	25.88	25.65	1546.195	0.544	0.0447259	
666.794	25.88	25.66	1546.200	0.574	0.0923716	666.794	25.88	25.66	1545.886	0.601	0.0812927	666.794	25.88	25.66	1546.135	0.607	0.074622	666.794	25.88	25.66	1546.197	0.547	0.0450226	
667.794	25.87	25.65	1546.199	0.571	0.091732	667.794	25.87	25.65	1545.884	0.601	0.081393	667.794	25.87	25.65	1546.134	0.605	0.0741933	667.794	25.87	25.65	1546.196	0.543	0.0447169	
668.795	25.89	25.67	1546.198	0.572	0.0919595	668.795	25.89	25.67	1545.885	0.601	0.0814242	668.795	25.89	25.67	1546.133	0.605	0.0742936	668.795	25.89	25.67	1546.195	0.544	0.0447987	
669.794	25.89	25.68	1546.200	0.572	0.0920616	669.794	25.89	25.68	1545.884	0.604	0.0816073	669.794	25.89	25.68	1546.135	0.606	0.0745119	669.794	25.89	25.68	1546.196	0.544	0.0448792	
670.794	25.89	25.68	1546.200	0.571	0.0918296	670.794	25.89	25.68	1545.885	0.600	0.0812615	670.794	25.89	25.68	1546.135	0.604	0.0741865	670.794	25.89	25.68	1546.196	0.543	0.0447159	
671.795	25.90	25.67	1546.199	0.573	0.0921343	671.795	25.90	25.67	1545.886	0.602	0.0814108	671.795	25.90	25.67	1546.134	0.605	0.0743682	671.795	25.90	25.67	1546.196	0.545	0.044872	
672.794	25.90	25.68	1546.199	0.573	0.0920281	672.794	25.90	25.68	1545.885	0.602	0.0815253	672.794	25.90	25.68	1546.134	0.606	0.0744002	672.794	25.90	25.68	1546.196	0.545	0.0448538	
673.794	25.90	25.67	1546.201	0.571	0.0919028	673.794	25.90	25.67	1545.885	0.601	0.0811309	673.794	25.90	25.67	1546.135	0.603	0.0741146	673.794	25.90	25.67	1546.197	0.543	0.0447545	
674.794	25.90	25.66	1546.199	0.574	0.0921358	674.794	25.90	25.66	1545.885	0.600	0.0813199	674.794	25.90	25.66	1546.134	0.606	0.074445	674.794	25.90	25.66	1546.196	0.546	0.0448705	
675.794	25.90	25.69	1546.200	0.572	0.0920654	675.794	25.90	25.69	1545.885	0.602	0.0813304	675.794	25.90	25.69	1546.135	0.606	0.0743956	675.794	25.90	25.69	1546.197	0.544	0.0448505	
676.794	25.90	25.68	1546.199	0.574	0.0920997	676.794	25.90	25.68	1545.885	0.601	0.0814597	676.794	25.90	25.68	1546.133	0.606	0.074373	676.794	25.90	25.68	1546.195	0.546	0.044875	
677.795	25.90	25.68	1546.200	0.572	0.0920627	677.795	25.90	25.68	1545.885	0.602	0.0813297	677.795	25.90	25.68	1546.134	0.605	0.0743248	677.795	25.90	25.68	1546.196	0.544	0.0448361	
678.795	25.91	25.69	1546.199	0.572	0.0919721	678.795	25.91	25.69	1545.885	0.602	0.081504	678.795	25.91	25.69	1546.134	0.605	0.0743923	678.795	25.91	25.69	1546.196	0.544	0.0448182	
679.795	25.91	25.68	1546.199	0.572	0.0919819	679.795	25.91	25.68	1545.885	0.602	0.0814486	679.795	25.91	25.68	1546.134	0.605	0.0743956	679.795	25.91	25.68	1546.196	0.544	0.0448027	
680.794	25.90	25.68	1546.200	0.574	0.0922559	680.794	25.90	25.68	1545.885	0.601	0.0814988	680.794	25.90	25.68	1546.135	0.607	0.0745563	680.794	25.90	25.68	1546.197	0.546	0.0449475	
681.794	25.90	25.68	1546.200	0.571	0.0919148	681.794	25.90	25.68	1545.885	0.601	0.0812105	681.794	25.90	25.68	1546.135	0.604	0.0742216	681.794	25.90	25.68	1546.197	0.543	0.0447914	
682.795	25.90	25.68	1546.198	0.574	0.0923356	682.795	25.90	25.68	1545.885	0.603	0.0817953	682.795	25.90	25.68	1546.133	0.607	0.0746773	682.795	25.90	25.68	1546.195	0.546	0.0450338	
683.794	25.91	25.69	1546.200	0.573	0.0921855	683.794	25.91	25.69	1545.885	0.601	0.0813864	683.794	25.91	25.69	1546.135	0.606	0.0744947	683.794	25.91	25.69	1546.197	0.545	0.0449204	
684.794	25.91	25.70	1546.200	0.572	0.0920834	684.794	25.91	25.70	1545.885	0.601	0.0812454	684.794	25.91	25.70	1546.135	0.605	0.0743471	684.794	25.91	25.70	1546.196	0.544	0.0448754	
685.794	25.91	25.70	1546.199	0.571	0.091955	685.794	25.91	25.70	1545.886	0.601	0.081349	685.794	25.91	25.70	1546.134	0.604	0.0743472	685.794	25.91	25.70	1546.195	0.544	0.0448292	
686.795	25.90	25.68	1546.199	0.573	0.0920653	686.795	25.90	25.68	1545.885	0.603	0.0815479	686.795	25.90	25.68	1546.134	0.606	0.0743798	686.795	25.90	25.68	1546.196	0.545	0.044851	
687.794	25.90	25.67	1546.201	0.571	0.0918689	687.794	25.90	25.67	1545.886	0.600	0.0810824	687.794	25.90	25.67	1546.136	0.604	0.0741263	687.794	25.90	25.67	1546.197	0.543	0.0447513	
688.794	25.90	25.69	1546.200	0.573	0.092105	688.794	25.90	25.69	1545.885	0.600	0.0812189	688.794	25.90	25.69	1546.135	0.605	0.074322	688.794	25.90	25.69	1546.197	0.545	0.0448869	
689.794	25.89	25.69	1546.199	0.574	0.0923342	689.794	25.89	25.69	1545.885	0.601	0.0814588	689.794	25.89	25.69	1546.134	0.607	0.0745834	689.794	25.89	25.69	1546.196	0.547	0.0449875	
690.794	25.90	25.69	1546.198	0.572	0.0919953	690.794	25.90	25.69	1545.885	0.602	0.0814631	690.794	25.90	25.69	1546.133	0.605	0.0743085	690.794	25.90	25.69	1546.195	0.544	0.0448123	
691.794	25.90	25.68	1546.200	0.573	0.0922184	691.794	25.90	25.68	1545.886	0.601	0.0812793	691.794	25.90	25.68	1546.135	0.606	0.0744365	691.794	25.90	25.68	1546.196	0.546	0.0449508	
692.794	25.90	25.67	1546.200	0.572	0.0919506	692.794	25.90	25.67	1545.885	0.601	0.0812744	692.794	25.90	25.67	1546.135	0.605	0.0742372	692.794	25.90	25.67	1546.196	0.544	0.0448078	
693.795	25.90	25.67	1546.200	0.572	0.0920972	693.795	25.90	25.67	1545.886	0.600	0.0812385	693.795	25.90	25.67	1546.135	0.605	0.0743806	693.795	25.90	25.67	1546.197	0.544	0.0448631	
694.794	25.89	25.68	1546.198	0.573	0.0919485	694.794	25.89	25.68	1545.885	0.600	0.0812809	694.794	25.89	25.68	1546.133	0.605	0.0742587	694.794	25.89	25.68	1546.195	0.545	0.0447924	
695.794	25.88	25.67	1546.200	0.574	0.0922588	695.794	25.88	25.67	1545.886	0.601	0.0812541	695.794	25.88	25.67	1546.135	0.606	0.0744943	695.794	25.88	25.67	1546.196	0.546	0.0449803	
696.795	25.89	25.69	1546.199	0.573	0.0921873	696.795	25.89	25.69	1545.886	0.601	0.0814181	696.795	25.89	25.69	1546.134	0.605	0.0744639	696.795	25.89	25.69	1546.195	0.545	0.0449092	
697.794	25.89	25.68	1546.200	0.571	0.0917508	697.794	25.89	25.68	1545.885	0.600	0.081192	697.794	25.89	25.68	1546.135	0.604	0.0740782	697.794	25.89	25.68	1546.196	0.544	0.0446987	
698.794	25.90	25.67	1546.200	0.574	0.0923073	698.794	25.90	25.67	1545.886	0.600	0.0811798	698.794	25.90	25.67	1546.135	0.606	0.0744444	698.794	25.90	25.67	1546.196	0.546	0.0449845	
699.794	25.90	25.67	1546.199	0.572	0.0921507	699.794	25.90	25.67	1545.885	0.603	0.0816083	699.794	25.90	25.67	1546.134	0.605	0.0744702	699.794	25.90	25.67	1546.195	0.545	0.044893	
700.795	25.89	25.67	1546.199	0.574	0.0924372	700.795	25.89	25.67	1545.885	0.603	0.0815819	700.795	25.89	25.67	1546.134	0.606	0.0746265	700.795	25.89	25.67	1546.196	0.546	0.0450749	
701.794	25.89	25.68	1546.200	0.573	0.0922597	701.794	25.89	25.68	1545.885	0.602	0.0813725	701.794	25.89	25.68	1546.135	0.606	0.0745195	701.794	25.89	25.68	1546.196	0.545	0.0449986	
702.795	25.89	25.67	1546.200	0.576	0.092709	702.795	25.89	25.67	1545.884	0.604	0.0817686	702.795	25.89	25.67	1546.135	0.610	0.0749581	702.795	25.89	25.67	1546.197	0.548	0.0451942	
703.795	25.89	25.68	1546.199	0.573	0.0921914	703.795	25.89	25.68	1545.885	0.602	0.081436	703.795	25.89	25.68	1546.134	0.606	0.0744498	703.795	25.89	25.68	1546.196	0.545	0.0449041	
704.794	25.89	25.68	1546.199	0.572	0.0919212	704.794	25.89	25.68	1545.885	0.602	0.0813348	704.794	25.89	25.68	1546.134	0.604	0.074251	704.794	25.89	25.68	1546.196	0.544	0.0447531	
705.795	25.90	25.68	1546.199	0.574	0.0923501	705.795	25.90	25.68	1545.885	0.603	0.0815695	705.795	25.90	25.68	1546.134	0.607	0.0746213	705.795	25.90	25.68	1546.196	0.546	0.0449979	
706.795	25.90	25.67	1546.199	0.575	0.0925312	706.795	25.90	25.67	1545.885	0.603	0.0816746	706.795	25.90	25.67	1546.134	0.608	0.074788	706.795	25.90	25.67	1546.196	0.547	0.0450805	
707.794	25.89	25.67	1546.198	0.572	0.0918469	707.794	25.89	25.67	1545.884	0.602	0.0814159	707.794	25.89	25.67	1546.133	0.605	0.0741735	707.794	25.89	25.67	1546.195	0.544	0.0447036	
708.795	25.89	25.66	1546.198	0.574	0.0922875	708.795	25.89	25.66	1545.885	0.603	0.0817781	708.795	25.89	25.66	1546.132	0.607	0.0746052	708.795	25.89	25.66	1546.194	0.546	0.0449393	
709.794	25.88	25.66	1546.199	0.574	0.0923811	709.794	25.88	25.66	1545.885	0.602	0.0815137	709.794	25.88	25.66	1546.133	0.607	0.0746011	709.794	25.88	25.66	1546.195	0.547	0.0449776	
710.794	25.88	25.66	1546.199	0.573	0.0921836	710.794	25.88	25.66	1545.885	0.601	0.0813621	710.794	25.88	25.66	1546.134	0.606	0.0745078	710.794	25.88	25.66	1546.195	0.545	0.0449123	
711.795	25.89	25.67	1546.199	0.573	0.0923418	711.795	25.89	25.67	1545.886	0.602	0.0814476	711.795	25.89	25.67	1546.134	0.606	0.0745957	711.795	25.89	25.67	1546.196	0.546	0.0449513	
712.794	25.89	25.66	1546.199	0.573	0.092036	712.794	25.89	25.66	1545.885	0.599	0.0810784	712.794	25.89	25.66	1546.134	0.606	0.0742938	712.794	25.89	25.66	1546.196	0.545	0.044819	
713.794	25.89	25.66	1546.199	0.573	0.0920825	713.794	25.89	25.66	1545.885	0.603	0.0815265	713.794	25.89	25.66	1546.134	0.606	0.0744164	713.794	25.89	25.66	1546.196	0.545	0.0448691	
714.794	25.89	25.66	1546.199	0.572	0.0919437	714.794	25.89	25.66	1545.884	0.602	0.0814211	714.794	25.89	25.66	1546.134	0.605	0.0743021	714.794	25.89	25.66	1546.196	0.544	0.0447875	
715.794	25.88	25.66	1546.198	0.571	0.0918496	715.794	25.88	25.66	1545.885	0.601	0.0812865	715.794	25.88	25.66	1546.133	0.603	0.0741535	715.794	25.88	25.66	1546.195	0.543	0.0447086	
716.794	25.87	25.65	1546.198	0.573	0.0921121	716.794	25.87	25.65	1545.884	0.600	0.0812889	716.794	25.87	25.65	1546.133	0.606	0.0743818	716.794	25.87	25.65	1546.195	0.545	0.0448268	
717.794	25.87	25.65	1546.199	0.574	0.0922124	717.794	25.87	25.65	1545.885	0.602	0.0814473	717.794	25.87	25.65	1546.134	0.606	0.0744286	717.794	25.87	25.65	1546.196	0.545	0.0448997	
718.794	25.87	25.66	1546.197	0.570	0.0917275	718.794	25.87	25.66	1545.885	0.601	0.0814214	718.794	25.87	25.66	1546.132	0.603	0.0741105	718.794	25.87	25.66	1546.194	0.542	0.0446739	
719.794	25.86	25.66	1546.198	0.571	0.0920287	719.794	25.86	25.66	1545.885	0.601	0.0812768	719.794	25.86	25.66	1546.133	0.604	0.0742812	719.794	25.86	25.66	1546.195	0.544	0.0448056	
720.794	25.87	25.66	1546.199	0.572	0.0920273	720.794	25.87	25.66	1545.885	0.601	0.0812373	720.794	25.87	25.66	1546.134	0.605	0.0743237	720.794	25.87	25.66	1546.196	0.544	0.044843	
721.794	25.87	25.65	1546.199	0.573	0.0921519	721.794	25.87	25.65	1545.884	0.601	0.0814402	721.794	25.87	25.65	1546.134	0.607	0.0744962	721.794	25.87	25.65	1546.196	0.545	0.0449052	
722.794	25.88	25.65	1546.199	0.573	0.0921009	722.794	25.88	25.65	1545.885	0.601	0.0812653	722.794	25.88	25.65	1546.134	0.605	0.0743467	722.794	25.88	25.65	1546.195	0.545	0.0448739	
723.794	25.86	25.64	1546.200	0.574	0.0925433	723.794	25.86	25.64	1545.885	0.603	0.081556	723.794	25.86	25.64	1546.135	0.608	0.0747212	723.794	25.86	25.64	1546.197	0.547	0.0450819	
724.795	25.87	25.65	1546.198	0.574	0.0924989	724.795	25.87	25.65	1545.885	0.604	0.0818423	724.795	25.87	25.65	1546.133	0.607	0.0748753	724.795	25.87	25.65	1546.195	0.546	0.0450955	
725.794	25.88	25.66	1546.198	0.571	0.0917533	725.794	25.88	25.66	1545.884	0.602	0.081388	725.794	25.88	25.66	1546.133	0.604	0.0741611	725.794	25.88	25.66	1546.195	0.543	0.0446689	
726.794	25.88	25.65	1546.199	0.571	0.091879	726.794	25.88	25.65	1545.884	0.601	0.0813839	726.794	25.88	25.65	1546.134	0.605	0.0742896	726.794	25.88	25.65	1546.196	0.543	0.0447805	
727.795	25.86	25.64	1546.200	0.573	0.091992	727.795	25.86	25.64	1545.884	0.601	0.0813091	727.795	25.86	25.64	1546.134	0.606	0.0742813	727.795	25.86	25.64	1546.196	0.545	0.0448186	
728.794	25.86	25.63	1546.199	0.572	0.0918382	728.794	25.86	25.63	1545.885	0.600	0.0812669	728.794	25.86	25.63	1546.133	0.605	0.0742196	728.794	25.86	25.63	1546.195	0.544	0.0447239	
729.794	25.86	25.63	1546.198	0.572	0.0920584	729.794	25.86	25.63	1545.885	0.602	0.0813246	729.794	25.86	25.63	1546.134	0.605	0.0743423	729.794	25.86	25.63	1546.195	0.544	0.0448359	
730.794	25.86	25.64	1546.199	0.573	0.0923134	730.794	25.86	25.64	1545.886	0.601	0.081237	730.794	25.86	25.64	1546.134	0.605	0.0744578	730.794	25.86	25.64	1546.196	0.545	0.0449604	
731.795	25.86	25.65	1546.198	0.571	0.0918858	731.795	25.86	25.65	1545.885	0.602	0.0814479	731.795	25.86	25.65	1546.133	0.604	0.0742985	731.795	25.86	25.65	1546.195	0.543	0.0447893	
732.795	25.86	25.64	1546.199	0.572	0.0919999	732.795	25.86	25.64	1545.885	0.601	0.0812501	732.795	25.86	25.64	1546.134	0.605	0.074282	732.795	25.86	25.64	1546.196	0.544	0.044833	
733.795	25.86	25.64	1546.198	0.572	0.0920808	733.795	25.86	25.64	1545.885	0.601	0.0814119	733.795	25.86	25.64	1546.133	0.605	0.0743802	733.795	25.86	25.64	1546.195	0.544	0.0448512	
734.794	25.88	25.64	1546.198	0.572	0.0920727	734.794	25.88	25.64	1545.884	0.603	0.0816071	734.794	25.88	25.64	1546.133	0.605	0.0744246	734.794	25.88	25.64	1546.195	0.544	0.044852	
735.795	25.87	25.64	1546.197	0.572	0.0920068	735.795	25.87	25.64	1545.885	0.602	0.0814866	735.795	25.87	25.64	1546.132	0.605	0.0743664	735.795	25.87	25.64	1546.194	0.545	0.0448005	
736.795	25.87	25.63	1546.199	0.573	0.0921444	736.795	25.87	25.63	1545.885	0.602	0.0813824	736.795	25.87	25.63	1546.134	0.606	0.0744422	736.795	25.87	25.63	1546.196	0.546	0.0449184	
737.794	25.86	25.63	1546.199	0.570	0.0918254	737.794	25.86	25.63	1545.885	0.601	0.0812162	737.794	25.86	25.63	1546.134	0.604	0.0742129	737.794	25.86	25.63	1546.195	0.542	0.0447499	
738.794	25.86	25.64	1546.198	0.572	0.0919668	738.794	25.86	25.64	1545.885	0.601	0.0813115	738.794	25.86	25.64	1546.133	0.605	0.0742355	738.794	25.86	25.64	1546.195	0.545	0.0447875	
739.793	25.87	25.65	1546.200	0.572	0.0920353	739.793	25.87	25.65	1545.885	0.600	0.0811625	739.793	25.87	25.65	1546.135	0.605	0.0743085	739.793	25.87	25.65	1546.196	0.544	0.0447989	
740.794	25.86	25.65	1546.200	0.573	0.0921734	740.794	25.86	25.65	1545.884	0.602	0.0814585	740.794	25.86	25.65	1546.134	0.607	0.0745049	740.794	25.86	25.65	1546.196	0.546	0.0449343	
741.794	25.87	25.65	1546.198	0.573	0.0920597	741.794	25.87	25.65	1545.885	0.602	0.0814949	741.794	25.87	25.65	1546.133	0.605	0.0743988	741.794	25.87	25.65	1546.194	0.545	0.0448528	
742.795	25.87	25.64	1546.201	0.574	0.0922424	742.795	25.87	25.64	1545.884	0.601	0.0813883	742.795	25.87	25.64	1546.135	0.608	0.0744999	742.795	25.87	25.64	1546.197	0.546	0.0449308	
743.794	25.87	25.63	1546.199	0.573	0.0922922	743.794	25.87	25.63	1545.884	0.603	0.0818004	743.794	25.87	25.63	1546.134	0.607	0.0746394	743.794	25.87	25.63	1546.196	0.545	0.0449568	
744.795	25.86	25.63	1546.199	0.574	0.0921867	744.795	25.86	25.63	1545.885	0.602	0.0814619	744.795	25.86	25.63	1546.133	0.606	0.0744317	744.795	25.86	25.63	1546.195	0.546	0.0449163	
745.795	25.86	25.63	1546.198	0.572	0.092031	745.795	25.86	25.63	1545.885	0.603	0.0815729	745.795	25.86	25.63	1546.133	0.605	0.0743714	745.795	25.86	25.63	1546.195	0.544	0.0448263	
746.794	25.86	25.64	1546.199	0.572	0.0919395	746.794	25.86	25.64	1545.884	0.600	0.0811762	746.794	25.86	25.64	1546.134	0.605	0.0742779	746.794	25.86	25.64	1546.196	0.544	0.0447958	
747.794	25.87	25.63	1546.199	0.572	0.0921128	747.794	25.87	25.63	1545.885	0.602	0.0813957	747.794	25.87	25.63	1546.134	0.605	0.0744375	747.794	25.87	25.63	1546.196	0.544	0.0448988	
748.794	25.87	25.64	1546.199	0.574	0.0924058	748.794	25.87	25.64	1545.885	0.601	0.0813762	748.794	25.87	25.64	1546.134	0.607	0.0745767	748.794	25.87	25.64	1546.196	0.546	0.0450239	
749.794	25.87	25.63	1546.199	0.572	0.0920135	749.794	25.87	25.63	1545.885	0.600	0.0812272	749.794	25.87	25.63	1546.134	0.605	0.0742641	749.794	25.87	25.63	1546.195	0.545	0.0448004	
750.794	25.87	25.64	1546.198	0.573	0.0920799	750.794	25.87	25.64	1545.886	0.601	0.0814374	750.794	25.87	25.64	1546.133	0.605	0.0743951	750.794	25.87	25.64	1546.195	0.545	0.0448596	
751.795	25.87	25.62	1546.199	0.574	0.0922891	751.795	25.87	25.62	1545.885	0.603	0.0815145	751.795	25.87	25.62	1546.134	0.606	0.0745312	751.795	25.87	25.62	1546.196	0.546	0.0449513	
752.794	25.88	25.63	1546.200	0.571	0.0917489	752.794	25.88	25.63	1545.885	0.600	0.0811081	752.794	25.88	25.63	1546.134	0.604	0.0740439	752.794	25.88	25.63	1546.196	0.543	0.0447003	
753.794	25.88	25.64	1546.199	0.571	0.0917705	753.794	25.88	25.64	1545.885	0.601	0.0812021	753.794	25.88	25.64	1546.134	0.604	0.0740672	753.794	25.88	25.64	1546.196	0.543	0.0446879	
754.794	25.88	25.64	1546.199	0.571	0.0917477	754.794	25.88	25.64	1545.884	0.601	0.0812857	754.794	25.88	25.64	1546.133	0.604	0.0740736	754.794	25.88	25.64	1546.195	0.543	0.0446771	
755.794	25.88	25.66	1546.199	0.574	0.0922408	755.794	25.88	25.66	1545.885	0.603	0.0814845	755.794	25.88	25.66	1546.134	0.607	0.0744916	755.794	25.88	25.66	1546.196	0.546	0.0449571	
756.793	25.88	25.66	1546.199	0.573	0.0922838	756.793	25.88	25.66	1545.885	0.602	0.0814186	756.793	25.88	25.66	1546.134	0.606	0.074499	756.793	25.88	25.66	1546.195	0.545	0.0449441	
757.793	25.89	25.64	1546.199	0.573	0.092104	757.793	25.89	25.64	1545.884	0.602	0.08165	757.793	25.89	25.64	1546.133	0.607	0.0745016	757.793	25.89	25.64	1546.196	0.545	0.0448783	
758.794	25.88	25.64	1546.199	0.574	0.0921862	758.794	25.88	25.64	1545.885	0.601	0.0813358	758.794	25.88	25.64	1546.134	0.606	0.0743978	758.794	25.88	25.64	1546.195	0.546	0.0449242	
759.794	25.88	25.63	1546.199	0.574	0.0922406	759.794	25.88	25.63	1545.885	0.601	0.0814441	759.794	25.88	25.63	1546.133	0.607	0.0744898	759.794	25.88	25.63	1546.195	0.546	0.0449332	
760.793	25.87	25.63	1546.200	0.573	0.0920599	760.793	25.87	25.63	1545.885	0.600	0.0812896	760.793	25.87	25.63	1546.134	0.606	0.0743009	760.793	25.87	25.63	1546.196	0.545	0.0448429	
761.794	25.88	25.64	1546.199	0.574	0.0923941	761.794	25.88	25.64	1545.885	0.603	0.0816606	761.794	25.88	25.64	1546.134	0.607	0.074585	761.794	25.88	25.64	1546.196	0.546	0.0449866	
762.794	25.87	25.64	1546.199	0.572	0.0916858	762.794	25.87	25.64	1545.885	0.598	0.0810583	762.794	25.87	25.64	1546.133	0.604	0.073984	762.794	25.87	25.64	1546.195	0.544	0.0446506	
763.794	25.88	25.63	1546.201	0.574	0.0924957	763.794	25.88	25.63	1545.885	0.603	0.0815507	763.794	25.88	25.63	1546.136	0.608	0.0746903	763.794	25.88	25.63	1546.198	0.546	0.0450619	
764.794	25.89	25.64	1546.200	0.573	0.0922716	764.794	25.89	25.64	1545.886	0.602	0.0813897	764.794	25.89	25.64	1546.135	0.606	0.074488	764.794	25.89	25.64	1546.197	0.546	0.0449638	
