0.0	252.53	247.30	0.0	252.53	247.30	0.0	252.53	247.30	0.0	252.53	247.30	
29603.8	252.81	247.60	1548.732	0.568	0.0972329	29603.8	252.81	247.60	1548.527	0.596	0.0912959	29603.8	252.81	247.60	1548.683	0.601	0.0717564	29603.8	252.81	247.60	1514.365	0.122	0.000208289	
29613.7	252.78	247.55	1548.732	0.568	0.0973268	29613.7	252.78	247.55	1548.526	0.596	0.09139	29613.7	252.78	247.55	1548.683	0.601	0.0718003	29613.7	252.78	247.55	1514.366	0.122	0.000211914	
29623.7	252.79	247.56	1548.732	0.568	0.0972283	29623.7	252.79	247.56	1548.526	0.596	0.0912112	29623.7	252.79	247.56	1548.683	0.601	0.071742	29623.7	252.79	247.56	1514.368	0.123	0.000212434	
29633.7	252.81	247.56	1548.731	0.568	0.097207	29633.7	252.81	247.56	1548.525	0.594	0.0911298	29633.7	252.81	247.56	1548.682	0.601	0.0716744	29633.7	252.81	247.56	1514.366	0.121	0.000209236	
29643.7	252.81	247.59	1548.731	0.569	0.0974447	29643.7	252.81	247.59	1548.527	0.597	0.0915244	29643.7	252.81	247.59	1548.683	0.601	0.0719021	29643.7	252.81	247.59	1514.365	0.122	0.000210295	
29653.7	252.83	247.59	1548.730	0.569	0.0971006	29653.7	252.83	247.59	1548.525	0.596	0.0914801	29653.7	252.83	247.59	1548.682	0.602	0.071763	29653.7	252.83	247.59	1514.365	0.123	0.000210304	
29663.7	252.84	247.58	1548.731	0.569	0.0972759	29663.7	252.84	247.58	1548.526	0.596	0.0914779	29663.7	252.84	247.58	1548.682	0.602	0.071819	29663.7	252.84	247.58	1514.365	0.123	0.000211251	
29673.7	252.81	247.59	1548.731	0.569	0.0973005	29673.7	252.81	247.59	1548.527	0.595	0.0913922	29673.7	252.81	247.59	1548.683	0.601	0.0717976	29673.7	252.81	247.59	1514.365	0.121	0.00020866	
29683.7	252.82	247.57	1548.730	0.567	0.0969162	29683.7	252.82	247.57	1548.526	0.594	0.0911778	29683.7	252.82	247.57	1548.682	0.599	0.0715282	29683.7	252.82	247.57	1514.367	0.123	0.000208941	
29693.7	252.79	247.56	1548.732	0.571	0.0976546	29693.7	252.79	247.56	1548.525	0.597	0.0915093	29693.7	252.79	247.56	1548.683	0.605	0.0720241	29693.7	252.79	247.56	1514.367	0.124	0.000211246	
29703.7	252.78	247.57	1548.730	0.568	0.0970457	29703.7	252.78	247.57	1548.525	0.595	0.0912606	29703.7	252.78	247.57	1548.682	0.601	0.0716584	29703.7	252.78	247.57	1514.365	0.120	0.000204971	
29713.8	252.85	247.58	1548.731	0.569	0.0973165	29713.8	252.85	247.58	1548.526	0.597	0.0916139	29713.8	252.85	247.58	1548.683	0.602	0.0718579	29713.8	252.85	247.58	1514.367	0.122	0.000211099	
29723.8	252.83	247.59	1548.731	0.567	0.0971502	29723.8	252.83	247.59	1548.526	0.597	0.0915703	29723.8	252.83	247.59	1548.682	0.601	0.0718006	29723.8	252.83	247.59	1514.367	0.122	0.000209192	
29733.7	252.82	247.59	1548.731	0.568	0.0972262	29733.7	252.82	247.59	1548.526	0.595	0.0912268	29733.7	252.82	247.59	1548.682	0.601	0.0717493	29733.7	252.82	247.59	1514.366	0.121	0.000206349	
29743.7	252.83	247.59	1548.731	0.568	0.0970755	29743.7	252.83	247.59	1548.526	0.595	0.0914715	29743.7	252.83	247.59	1548.682	0.601	0.0717031	29743.7	252.83	247.59	1514.365	0.121	0.000210363	
29753.7	252.83	247.57	1548.732	0.568	0.0972866	29753.7	252.83	247.57	1548.528	0.598	0.0917321	29753.7	252.83	247.57	1548.683	0.601	0.0718409	29753.7	252.83	247.57	1514.367	0.123	0.000212059	
29763.7	252.80	247.57	1548.731	0.568	0.0972978	29763.7	252.80	247.57	1548.526	0.596	0.0914473	29763.7	252.80	247.57	1548.683	0.602	0.0718349	29763.7	252.80	247.57	1514.366	0.121	0.000210262	
29773.7	252.82	247.57	1548.731	0.567	0.0971371	29773.7	252.82	247.57	1548.526	0.595	0.0913421	29773.7	252.82	247.57	1548.682	0.601	0.0717037	29773.7	252.82	247.57	1514.368	0.123	0.000210307	
29783.7	252.87	247.59	1548.731	0.568	0.0969212	29783.7	252.87	247.59	1548.524	0.596	0.0912244	29783.7	252.87	247.59	1548.682	0.601	0.0715714	29783.7	252.87	247.59	1514.367	0.124	0.000209894	
29793.7	252.89	247.61	1548.731	0.567	0.0970805	29793.7	252.89	247.61	1548.527	0.594	0.0910849	29793.7	252.89	247.61	1548.682	0.600	0.0716092	29793.7	252.89	247.61	1514.367	0.122	0.000208786	
29803.7	252.89	247.62	1548.731	0.569	0.0970858	29803.7	252.89	247.62	1548.526	0.595	0.0914427	29803.7	252.89	247.62	1548.682	0.602	0.0717041	29803.7	252.89	247.62	1514.366	0.121	0.00021158	
29813.8	252.90	247.64	1548.732	0.568	0.0972594	29813.8	252.90	247.64	1548.528	0.596	0.0915361	29813.8	252.90	247.64	1548.683	0.600	0.0718047	29813.8	252.90	247.64	1514.367	0.122	0.000210985	
29823.8	252.87	247.63	1548.731	0.568	0.0970744	29823.8	252.87	247.63	1548.527	0.595	0.091472	29823.8	252.87	247.63	1548.683	0.601	0.0716598	29823.8	252.87	247.63	1514.366	0.124	0.000211751	
29833.8	252.87	247.61	1548.731	0.567	0.0970262	29833.8	252.87	247.61	1548.527	0.595	0.0913893	29833.8	252.87	247.61	1548.682	0.600	0.0716654	29833.8	252.87	247.61	1514.366	0.123	0.000209991	
29843.8	252.86	247.60	1548.731	0.567	0.097058	29843.8	252.86	247.60	1548.526	0.594	0.0912476	29843.8	252.86	247.60	1548.682	0.601	0.0716308	29843.8	252.86	247.60	1514.365	0.123	0.000210516	
29853.7	252.84	247.59	1548.731	0.570	0.0974452	29853.7	252.84	247.59	1548.525	0.596	0.0915243	29853.7	252.84	247.59	1548.682	0.603	0.0719137	29853.7	252.84	247.59	1514.363	0.121	0.000208948	
29863.7	252.81	247.57	1548.731	0.568	0.0971689	29863.7	252.81	247.57	1548.526	0.594	0.091194	29863.7	252.81	247.57	1548.682	0.601	0.0716959	29863.7	252.81	247.57	1514.368	0.123	0.000211505	
29873.8	252.85	247.60	1548.731	0.568	0.0971387	29873.8	252.85	247.60	1548.526	0.595	0.0911408	29873.8	252.85	247.60	1548.683	0.600	0.0716684	29873.8	252.85	247.60	1514.366	0.122	0.000209181	
29883.7	252.87	247.62	1548.731	0.568	0.0971304	29883.7	252.87	247.62	1548.526	0.595	0.0911452	29883.7	252.87	247.62	1548.683	0.601	0.0716597	29883.7	252.87	247.62	1514.365	0.123	0.000212081	
29893.7	252.86	247.61	1548.732	0.569	0.0972632	29893.7	252.86	247.61	1548.526	0.596	0.0914252	29893.7	252.86	247.61	1548.683	0.602	0.0717858	29893.7	252.86	247.61	1514.366	0.122	0.000209685	
29903.8	252.84	247.60	1548.732	0.568	0.0971698	29903.8	252.84	247.60	1548.527	0.594	0.0910978	29903.8	252.84	247.60	1548.683	0.600	0.0716427	29903.8	252.84	247.60	1514.366	0.122	0.000209191	
29913.7	252.84	247.58	1548.731	0.568	0.0971004	29913.7	252.84	247.58	1548.526	0.595	0.0911965	29913.7	252.84	247.58	1548.682	0.601	0.071706	29913.7	252.84	247.58	1514.367	0.122	0.000209988	
29923.7	252.83	247.58	1548.731	0.567	0.0969941	29923.7	252.83	247.58	1548.525	0.592	0.0906672	29923.7	252.83	247.58	1548.682	0.600	0.0715014	29923.7	252.83	247.58	1514.366	0.119	0.000205511	
29933.8	252.83	247.59	1548.730	0.566	0.0967719	29933.8	252.83	247.59	1548.525	0.594	0.091085	29933.8	252.83	247.59	1548.682	0.599	0.0714542	29933.8	252.83	247.59	1514.364	0.120	0.000208605	
29943.8	252.86	247.61	1548.731	0.567	0.0970126	29943.8	252.86	247.61	1548.525	0.595	0.0911363	29943.8	252.86	247.61	1548.682	0.601	0.0716343	29943.8	252.86	247.61	1514.366	0.122	0.000206883	
29953.8	252.88	247.64	1548.732	0.567	0.0970787	29953.8	252.88	247.64	1548.527	0.596	0.0913782	29953.8	252.88	247.64	1548.683	0.600	0.0717169	29953.8	252.88	247.64	1514.368	0.123	0.000211476	
29963.8	252.87	247.61	1548.731	0.567	0.0970659	29963.8	252.87	247.61	1548.526	0.596	0.0914616	29963.8	252.87	247.61	1548.683	0.600	0.0717162	29963.8	252.87	247.61	1514.367	0.123	0.00021461	
29973.8	252.85	247.61	1548.732	0.568	0.0970541	29973.8	252.85	247.61	1548.527	0.594	0.0910349	29973.8	252.85	247.61	1548.683	0.601	0.0716194	29973.8	252.85	247.61	1514.367	0.121	0.000208544	
29983.8	252.81	247.60	1548.731	0.568	0.097107	29983.8	252.81	247.60	1548.526	0.594	0.0912311	29983.8	252.81	247.60	1548.682	0.601	0.0716336	29983.8	252.81	247.60	1514.367	0.125	0.000214943	
29993.7	252.84	247.58	1548.731	0.569	0.0972386	29993.7	252.84	247.58	1548.525	0.598	0.091749	29993.7	252.84	247.58	1548.682	0.603	0.0719079	29993.7	252.84	247.58	1514.367	0.122	0.000210529	
30003.7	252.83	247.56	1548.730	0.567	0.0969818	30003.7	252.83	247.56	1548.526	0.593	0.0911053	30003.7	252.83	247.56	1548.682	0.600	0.0715911	30003.7	252.83	247.56	1514.367	0.119	0.00020985	
30013.7	252.81	247.54	1548.731	0.568	0.0972137	30013.7	252.81	247.54	1548.526	0.596	0.0913737	30013.7	252.81	247.54	1548.682	0.602	0.0717599	30013.7	252.81	247.54	1514.368	0.124	0.00021162	
30023.8	252.83	247.57	1548.731	0.568	0.0971745	30023.8	252.83	247.57	1548.526	0.597	0.091477	30023.8	252.83	247.57	1548.683	0.601	0.0717316	30023.8	252.83	247.57	1514.366	0.121	0.000207771	
30033.7	252.84	247.58	1548.731	0.570	0.0974777	30033.7	252.84	247.58	1548.526	0.598	0.0917735	30033.7	252.84	247.58	1548.683	0.603	0.0720177	30033.7	252.84	247.58	1514.368	0.125	0.000214338	
30043.7	252.83	247.61	1548.730	0.566	0.0966521	30043.7	252.83	247.61	1548.525	0.593	0.0908983	30043.7	252.83	247.61	1548.681	0.598	0.0713492	30043.7	252.83	247.61	1514.366	0.123	0.000213446	
30053.8	252.90	247.62	1548.731	0.568	0.0970562	30053.8	252.90	247.62	1548.526	0.595	0.0911689	30053.8	252.90	247.62	1548.683	0.601	0.0716602	30053.8	252.90	247.62	1514.369	0.124	0.00021236	
30063.8	252.87	247.62	1548.731	0.567	0.097037	30063.8	252.87	247.62	1548.526	0.595	0.0913702	30063.8	252.87	247.62	1548.682	0.600	0.0716607	30063.8	252.87	247.62	1514.365	0.123	0.000211606	
30073.8	252.84	247.61	1548.731	0.567	0.0970681	30073.8	252.84	247.61	1548.526	0.594	0.0910545	30073.8	252.84	247.61	1548.683	0.600	0.0716139	30073.8	252.84	247.61	1514.366	0.124	0.000212152	
30083.8	252.84	247.59	1548.732	0.569	0.0974121	30083.8	252.84	247.59	1548.527	0.596	0.0914751	30083.8	252.84	247.59	1548.683	0.601	0.0718881	30083.8	252.84	247.59	1514.366	0.122	0.000209842	
30093.8	252.87	247.62	1548.731	0.568	0.0970813	30093.8	252.87	247.62	1548.526	0.594	0.0910459	30093.8	252.87	247.62	1548.682	0.601	0.071618	30093.8	252.87	247.62	1514.367	0.121	0.000207383	
30103.8	252.85	247.60	1548.731	0.568	0.0972633	30103.8	252.85	247.60	1548.526	0.596	0.0914318	30103.8	252.85	247.60	1548.683	0.602	0.0718365	30103.8	252.85	247.60	1514.366	0.122	0.000211442	
30113.8	252.83	247.59	1548.731	0.568	0.0971657	30113.8	252.83	247.59	1548.527	0.594	0.0912604	30113.8	252.83	247.59	1548.683	0.600	0.0716965	30113.8	252.83	247.59	1514.367	0.123	0.000213351	
30123.7	252.82	247.57	1548.731	0.568	0.0971742	30123.7	252.82	247.57	1548.526	0.595	0.0913053	30123.7	252.82	247.57	1548.682	0.601	0.0717107	30123.7	252.82	247.57	1514.368	0.123	0.000210713	
30133.7	252.87	247.60	1548.731	0.568	0.0972869	30133.7	252.87	247.60	1548.526	0.595	0.0913853	30133.7	252.87	247.60	1548.682	0.602	0.0718106	30133.7	252.87	247.60	1514.367	0.123	0.00021451	
30143.7	252.90	247.62	1548.731	0.568	0.0971522	30143.7	252.90	247.62	1548.527	0.595	0.0915371	30143.7	252.90	247.62	1548.682	0.601	0.071742	30143.7	252.90	247.62	1514.366	0.122	0.000213007	
30153.7	252.90	247.63	1548.732	0.569	0.097448	30153.7	252.90	247.63	1548.527	0.596	0.0914787	30153.7	252.90	247.63	1548.683	0.602	0.0719269	30153.7	252.90	247.63	1514.366	0.125	0.000213517	
30163.8	252.88	247.62	1548.731	0.567	0.097047	30163.8	252.88	247.62	1548.526	0.593	0.0909807	30163.8	252.88	247.62	1548.683	0.600	0.0715785	30163.8	252.88	247.62	1514.367	0.125	0.000213821	
30173.8	252.87	247.60	1548.731	0.569	0.097319	30173.8	252.87	247.60	1548.527	0.595	0.0914042	30173.8	252.87	247.60	1548.682	0.602	0.0718472	30173.8	252.87	247.60	1514.369	0.122	0.000208567	
30183.8	252.85	247.60	1548.731	0.567	0.0970775	30183.8	252.85	247.60	1548.527	0.595	0.091269	30183.8	252.85	247.60	1548.683	0.600	0.0716824	30183.8	252.85	247.60	1514.365	0.123	0.000213542	
30193.8	252.86	247.61	1548.731	0.567	0.0969101	30193.8	252.86	247.61	1548.526	0.595	0.0912961	30193.8	252.86	247.61	1548.682	0.600	0.0716188	30193.8	252.86	247.61	1514.368	0.122	0.000209593	
30203.8	252.84	247.59	1548.731	0.569	0.0973241	30203.8	252.84	247.59	1548.526	0.596	0.0913946	30203.8	252.84	247.59	1548.682	0.602	0.0718297	30203.8	252.84	247.59	1514.365	0.121	0.00021041	
30213.8	252.81	247.58	1548.731	0.569	0.0971583	30213.8	252.81	247.58	1548.526	0.595	0.0914753	30213.8	252.81	247.58	1548.682	0.601	0.0717585	30213.8	252.81	247.58	1514.367	0.122	0.000208962	
30223.8	252.81	247.56	1548.731	0.569	0.0971426	30223.8	252.81	247.56	1548.527	0.593	0.0912563	30223.8	252.81	247.56	1548.682	0.601	0.0716941	30223.8	252.81	247.56	1514.365	0.122	0.00020909	
30233.8	252.83	247.56	1548.731	0.569	0.0971572	30233.8	252.83	247.56	1548.526	0.595	0.0912865	30233.8	252.83	247.56	1548.682	0.602	0.0717587	30233.8	252.83	247.56	1514.367	0.121	0.000210728	
30243.8	252.83	247.58	1548.731	0.569	0.0973571	30243.8	252.83	247.58	1548.526	0.598	0.0917742	30243.8	252.83	247.58	1548.682	0.603	0.0719427	30243.8	252.83	247.58	1514.365	0.121	0.000201823	
30253.8	252.87	247.62	1548.731	0.568	0.0970811	30253.8	252.87	247.62	1548.526	0.596	0.0914969	30253.8	252.87	247.62	1548.682	0.601	0.0717197	30253.8	252.87	247.62	1514.366	0.121	0.000209679	
30263.7	252.88	247.63	1548.731	0.567	0.0971124	30263.7	252.88	247.63	1548.526	0.596	0.0913799	30263.7	252.88	247.63	1548.683	0.600	0.0716722	30263.7	252.88	247.63	1514.366	0.122	0.000209674	
30273.7	252.85	247.61	1548.731	0.568	0.0971546	30273.7	252.85	247.61	1548.527	0.596	0.091447	30273.7	252.85	247.61	1548.683	0.601	0.0717717	30273.7	252.85	247.61	1514.367	0.124	0.000213693	
30283.8	252.86	247.61	1548.732	0.568	0.0972962	30283.8	252.86	247.61	1548.528	0.596	0.0913491	30283.8	252.86	247.61	1548.683	0.601	0.0718332	30283.8	252.86	247.61	1514.366	0.122	0.000210282	
30293.8	252.85	247.59	1548.731	0.568	0.09707	30293.8	252.85	247.59	1548.527	0.594	0.091268	30293.8	252.85	247.59	1548.683	0.600	0.0717052	30293.8	252.85	247.59	1514.366	0.122	0.000211	
30303.8	252.83	247.58	1548.731	0.568	0.0971298	30303.8	252.83	247.58	1548.526	0.596	0.0912314	30303.8	252.83	247.58	1548.683	0.601	0.0717138	30303.8	252.83	247.58	1514.366	0.122	0.000211971	
30313.8	252.83	247.58	1548.730	0.567	0.0968513	30313.8	252.83	247.58	1548.525	0.596	0.0914462	30313.8	252.83	247.58	1548.681	0.600	0.0715845	30313.8	252.83	247.58	1514.369	0.123	0.000212345	
30323.8	252.83	247.58	1548.731	0.568	0.0970557	30323.8	252.83	247.58	1548.525	0.595	0.0912746	30323.8	252.83	247.58	1548.682	0.601	0.0716464	30323.8	252.83	247.58	1514.365	0.123	0.000211158	
30333.8	252.83	247.58	1548.730	0.569	0.0971547	30333.8	252.83	247.58	1548.525	0.595	0.0914555	30333.8	252.83	247.58	1548.681	0.602	0.0717571	30333.8	252.83	247.58	1514.367	0.123	0.000211592	
30343.8	252.85	247.58	1548.731	0.570	0.0974495	30343.8	252.85	247.58	1548.526	0.596	0.0915751	30343.8	252.85	247.58	1548.682	0.603	0.0719733	30343.8	252.85	247.58	1514.366	0.118	0.000207715	
30353.8	252.86	247.60	1548.732	0.569	0.0974355	30353.8	252.86	247.60	1548.527	0.596	0.0915188	30353.8	252.86	247.60	1548.683	0.602	0.071918	30353.8	252.86	247.60	1514.366	0.121	0.000212272	
30363.8	252.82	247.59	1548.731	0.569	0.0972696	30363.8	252.82	247.59	1548.526	0.597	0.0916741	30363.8	252.82	247.59	1548.682	0.602	0.0718392	30363.8	252.82	247.59	1514.366	0.123	0.00021211	
30373.8	252.82	247.58	1548.732	0.569	0.0972565	30373.8	252.82	247.58	1548.526	0.595	0.091222	30373.8	252.82	247.58	1548.683	0.602	0.0717589	30373.8	252.82	247.58	1514.366	0.124	0.000209703	
30383.8	252.86	247.58	1548.730	0.568	0.0970064	30383.8	252.86	247.58	1548.525	0.595	0.091395	30383.8	252.86	247.58	1548.682	0.601	0.0716461	30383.8	252.86	247.58	1514.363	0.122	0.000208044	
30393.7	252.77	247.59	1548.730	0.567	0.0969221	30393.7	252.77	247.59	1548.526	0.592	0.0910336	30393.7	252.77	247.59	1548.681	0.600	0.071523	30393.7	252.77	247.59	1514.364	0.123	0.000210806	
30403.8	252.82	247.58	1548.732	0.569	0.0974101	30403.8	252.82	247.58	1548.526	0.598	0.091761	30403.8	252.82	247.58	1548.683	0.603	0.071971	30403.8	252.82	247.58	1514.367	0.121	0.000209491	
30413.8	252.83	247.59	1548.731	0.568	0.0970997	30413.8	252.83	247.59	1548.525	0.595	0.0911047	30413.8	252.83	247.59	1548.682	0.601	0.0716418	30413.8	252.83	247.59	1514.367	0.124	0.000211914	
30423.8	252.86	247.60	1548.730	0.567	0.0970011	30423.8	252.86	247.60	1548.526	0.594	0.0912072	30423.8	252.86	247.60	1548.682	0.600	0.0716012	30423.8	252.86	247.60	1514.366	0.121	0.000209585	
30433.8	252.85	247.60	1548.731	0.569	0.0971873	30433.8	252.85	247.60	1548.525	0.596	0.0915031	30433.8	252.85	247.60	1548.682	0.602	0.071715	30433.8	252.85	247.60	1514.366	0.124	0.000214824	
30443.8	252.82	247.58	1548.731	0.567	0.0973006	30443.8	252.82	247.58	1548.527	0.595	0.0912879	30443.8	252.82	247.58	1548.683	0.600	0.0717752	30443.8	252.82	247.58	1514.365	0.120	0.00020941	
30453.8	252.79	247.56	1548.730	0.566	0.0968798	30453.8	252.79	247.56	1548.526	0.594	0.0911375	30453.8	252.79	247.56	1548.682	0.599	0.0715028	30453.8	252.79	247.56	1514.367	0.122	0.000208654	
30463.8	252.80	247.55	1548.730	0.567	0.0968931	30463.8	252.80	247.55	1548.525	0.595	0.0913244	30463.8	252.80	247.55	1548.681	0.600	0.0715647	30463.8	252.80	247.55	1514.365	0.121	0.000207842	
30473.8	252.81	247.57	1548.730	0.567	0.0970951	30473.8	252.81	247.57	1548.526	0.593	0.0909235	30473.8	252.81	247.57	1548.682	0.600	0.071558	30473.8	252.81	247.57	1514.366	0.124	0.000211088	
30483.8	252.86	247.60	1548.731	0.569	0.0972603	30483.8	252.86	247.60	1548.526	0.596	0.0915848	30483.8	252.86	247.60	1548.682	0.602	0.0718346	30483.8	252.86	247.60	1514.368	0.122	0.000211261	
30493.8	252.86	247.61	1548.732	0.569	0.0975704	30493.8	252.86	247.61	1548.528	0.597	0.0917184	30493.8	252.86	247.61	1548.684	0.602	0.07202	30493.8	252.86	247.61	1514.367	0.122	0.000209853	
30503.8	252.86	247.61	1548.731	0.567	0.0969213	30503.8	252.86	247.61	1548.526	0.595	0.0912537	30503.8	252.86	247.61	1548.682	0.600	0.0715682	30503.8	252.86	247.61	1514.366	0.121	0.000209893	
30513.8	252.85	247.61	1548.732	0.568	0.0971658	30513.8	252.85	247.61	1548.527	0.594	0.0910373	30513.8	252.85	247.61	1548.683	0.600	0.071655	30513.8	252.85	247.61	1514.365	0.124	0.000213595	
30523.8	252.85	247.60	1548.731	0.568	0.0970942	30523.8	252.85	247.60	1548.526	0.594	0.0912085	30523.8	252.85	247.60	1548.682	0.601	0.0716132	30523.8	252.85	247.60	1514.366	0.123	0.000205487	
30533.8	252.83	247.58	1548.731	0.569	0.0972684	30533.8	252.83	247.58	1548.525	0.596	0.0915393	30533.8	252.83	247.58	1548.682	0.602	0.0718377	30533.8	252.83	247.58	1514.366	0.121	0.000209015	
30543.8	252.83	247.58	1548.731	0.567	0.0970792	30543.8	252.83	247.58	1548.526	0.595	0.0912072	30543.8	252.83	247.58	1548.683	0.600	0.0716536	30543.8	252.83	247.58	1514.365	0.122	0.000211288	
30553.8	252.82	247.56	1548.730	0.568	0.0971888	30553.8	252.82	247.56	1548.526	0.594	0.0913812	30553.8	252.82	247.56	1548.682	0.600	0.0717141	30553.8	252.82	247.56	1514.365	0.124	0.000214207	
30563.8	252.82	247.58	1548.731	0.569	0.0972807	30563.8	252.82	247.58	1548.525	0.596	0.0914917	30563.8	252.82	247.58	1548.682	0.602	0.0717917	30563.8	252.82	247.58	1514.366	0.121	0.000207157	
30573.8	252.84	247.58	1548.731	0.568	0.0971204	30573.8	252.84	247.58	1548.525	0.595	0.0910767	30573.8	252.84	247.58	1548.682	0.601	0.0716741	30573.8	252.84	247.58	1514.365	0.124	0.000216878	
30583.8	252.84	247.59	1548.730	0.567	0.096886	30583.8	252.84	247.59	1548.525	0.594	0.0911596	30583.8	252.84	247.59	1548.681	0.600	0.0715602	30583.8	252.84	247.59	1514.367	0.120	0.000211498	
30593.8	252.84	247.58	1548.731	0.568	0.0972913	30593.8	252.84	247.58	1548.527	0.595	0.0915893	30593.8	252.84	247.58	1548.682	0.601	0.0718897	30593.8	252.84	247.58	1514.367	0.124	0.000212379	
30603.8	252.84	247.59	1548.731	0.568	0.0972403	30603.8	252.84	247.59	1548.527	0.596	0.0914811	30603.8	252.84	247.59	1548.683	0.601	0.0718238	30603.8	252.84	247.59	1514.368	0.124	0.000212467	
30613.8	252.82	247.58	1548.731	0.568	0.0971824	30613.8	252.82	247.58	1548.526	0.597	0.0915133	30613.8	252.82	247.58	1548.683	0.602	0.0717653	30613.8	252.82	247.58	1514.367	0.124	0.000211646	
30623.8	252.80	247.57	1548.731	0.568	0.0972504	30623.8	252.80	247.57	1548.526	0.596	0.0914457	30623.8	252.80	247.57	1548.683	0.601	0.0717539	30623.8	252.80	247.57	1514.365	0.123	0.000213086	
30633.8	252.78	247.57	1548.731	0.569	0.0973407	30633.8	252.78	247.57	1548.526	0.596	0.0914595	30633.8	252.78	247.57	1548.682	0.602	0.0718347	30633.8	252.78	247.57	1514.366	0.122	0.000208613	
30643.8	252.79	247.57	1548.731	0.568	0.0973656	30643.8	252.79	247.57	1548.527	0.597	0.0916056	30643.8	252.79	247.57	1548.683	0.601	0.0718815	30643.8	252.79	247.57	1514.365	0.122	0.000208986	
30653.8	252.80	247.57	1548.730	0.568	0.097216	30653.8	252.80	247.57	1548.526	0.595	0.0915387	30653.8	252.80	247.57	1548.682	0.601	0.0717928	30653.8	252.80	247.57	1514.368	0.124	0.000212499	
30663.8	252.81	247.57	1548.731	0.569	0.0974472	30663.8	252.81	247.57	1548.527	0.597	0.0914897	30663.8	252.81	247.57	1548.683	0.602	0.0719262	30663.8	252.81	247.57	1514.365	0.121	0.000210955	
30673.8	252.81	247.57	1548.732	0.569	0.0974321	30673.8	252.81	247.57	1548.526	0.597	0.0916836	30673.8	252.81	247.57	1548.683	0.603	0.0719118	30673.8	252.81	247.57	1514.366	0.122	0.000208035	
30683.8	252.83	247.58	1548.731	0.567	0.0972294	30683.8	252.83	247.58	1548.527	0.595	0.0912455	30683.8	252.83	247.58	1548.683	0.600	0.0717482	30683.8	252.83	247.58	1514.366	0.123	0.000213072	
30693.8	252.82	247.59	1548.731	0.568	0.0973416	30693.8	252.82	247.59	1548.526	0.596	0.091475	30693.8	252.82	247.59	1548.682	0.601	0.071873	30693.8	252.82	247.59	1514.366	0.123	0.00021323	
30703.8	252.82	247.59	1548.732	0.568	0.0974344	30703.8	252.82	247.59	1548.526	0.598	0.0917514	30703.8	252.82	247.59	1548.683	0.602	0.0719622	30703.8	252.82	247.59	1514.365	0.121	0.000207855	
30713.8	252.84	247.59	1548.732	0.569	0.0975663	30713.8	252.84	247.59	1548.527	0.599	0.0919391	30713.8	252.84	247.59	1548.683	0.602	0.0720919	30713.8	252.84	247.59	1514.364	0.121	0.000210077	
30723.8	252.82	247.60	1548.731	0.568	0.0972185	30723.8	252.82	247.60	1548.527	0.596	0.0915051	30723.8	252.82	247.60	1548.683	0.601	0.0718417	30723.8	252.82	247.60	1514.366	0.123	0.000217484	
30733.8	252.81	247.58	1548.731	0.568	0.0970913	30733.8	252.81	247.58	1548.526	0.596	0.091459	30733.8	252.81	247.58	1548.682	0.601	0.0717454	30733.8	252.81	247.58	1514.367	0.125	0.000215341	
