414.832	392.56	386.02	1550.638	0.578	0.0926631	414.832	392.56	386.02	1550.344	0.613	0.0871638	414.832	392.56	386.02	1550.469	0.611	0.0725406	414.832	392.56	386.02	1550.494	0.552	0.045197	
415.832	392.56	386.02	1550.638	0.576	0.092396	415.832	392.56	386.02	1550.344	0.615	0.0873697	415.832	392.56	386.02	1550.470	0.611	0.0724994	415.832	392.56	386.02	1550.495	0.552	0.0451418	
416.832	392.53	386.02	1550.638	0.576	0.0922858	416.832	392.53	386.02	1550.344	0.614	0.0871835	416.832	392.53	386.02	1550.469	0.611	0.0723704	416.832	392.53	386.02	1550.494	0.551	0.0450775	
417.833	392.57	386.02	1550.638	0.577	0.0925593	417.833	392.57	386.02	1550.343	0.614	0.0871022	417.833	392.57	386.02	1550.469	0.610	0.0724209	417.833	392.57	386.02	1550.494	0.551	0.0450695	
418.833	392.57	386.03	1550.640	0.575	0.0919804	418.833	392.57	386.03	1550.344	0.614	0.0872745	418.833	392.57	386.03	1550.470	0.611	0.0723101	418.833	392.57	386.03	1550.495	0.551	0.0449692	
419.833	392.56	386.04	1550.638	0.576	0.0924435	419.833	392.56	386.04	1550.344	0.615	0.0874635	419.833	392.56	386.04	1550.470	0.612	0.0726533	419.833	392.56	386.04	1550.494	0.553	0.0452986	
420.833	392.57	386.04	1550.637	0.576	0.0921656	420.833	392.57	386.04	1550.345	0.614	0.0872487	420.833	392.57	386.04	1550.470	0.609	0.0723953	420.833	392.57	386.04	1550.494	0.551	0.0450671	
421.833	392.55	386.03	1550.639	0.575	0.0920214	421.833	392.55	386.03	1550.343	0.614	0.0872903	421.833	392.55	386.03	1550.470	0.611	0.072389	421.833	392.55	386.03	1550.495	0.552	0.0450292	
422.833	392.58	386.03	1550.638	0.576	0.0923269	422.833	392.58	386.03	1550.344	0.615	0.0873978	422.833	392.58	386.03	1550.470	0.612	0.0725659	422.833	392.58	386.03	1550.495	0.553	0.0452072	
423.833	392.55	386.02	1550.637	0.577	0.0924991	423.833	392.55	386.02	1550.344	0.615	0.0875024	423.833	392.55	386.02	1550.470	0.612	0.0727395	423.833	392.55	386.02	1550.494	0.553	0.0452937	
424.833	392.55	386.02	1550.638	0.576	0.0921477	424.833	392.55	386.02	1550.344	0.614	0.0874004	424.833	392.55	386.02	1550.470	0.611	0.0724983	424.833	392.55	386.02	1550.495	0.552	0.0451358	
425.833	392.53	386.02	1550.638	0.576	0.0923713	425.833	392.53	386.02	1550.344	0.616	0.0874803	425.833	392.53	386.02	1550.470	0.611	0.0726437	425.833	392.53	386.02	1550.495	0.552	0.0452378	
426.833	392.55	386.02	1550.638	0.576	0.0921445	426.833	392.55	386.02	1550.345	0.615	0.0875295	426.833	392.55	386.02	1550.470	0.611	0.0725525	426.833	392.55	386.02	1550.495	0.552	0.0452216	
427.833	392.55	386.01	1550.637	0.576	0.0924042	427.833	392.55	386.01	1550.344	0.615	0.0872967	427.833	392.55	386.01	1550.470	0.611	0.0726218	427.833	392.55	386.01	1550.494	0.553	0.0452428	
428.833	392.53	386.02	1550.637	0.578	0.0926744	428.833	392.53	386.02	1550.343	0.613	0.0871737	428.833	392.53	386.02	1550.469	0.611	0.0725585	428.833	392.53	386.02	1550.493	0.553	0.0452282	
429.833	392.55	386.03	1550.638	0.576	0.0922388	429.833	392.55	386.03	1550.344	0.615	0.0874409	429.833	392.55	386.03	1550.469	0.611	0.0726126	429.833	392.55	386.03	1550.494	0.553	0.0452447	
430.833	392.57	386.01	1550.638	0.576	0.0921693	430.833	392.57	386.01	1550.344	0.614	0.0873844	430.833	392.57	386.01	1550.470	0.610	0.0724458	430.833	392.57	386.01	1550.494	0.551	0.0451082	
431.834	392.55	386.00	1550.638	0.576	0.0923469	431.834	392.55	386.00	1550.343	0.614	0.087152	431.834	392.55	386.00	1550.469	0.611	0.0723775	431.834	392.55	386.00	1550.494	0.552	0.0450539	
432.834	392.55	386.00	1550.638	0.577	0.092502	432.834	392.55	386.00	1550.343	0.614	0.0872764	432.834	392.55	386.00	1550.469	0.612	0.072566	432.834	392.55	386.00	1550.494	0.553	0.0452238	
433.834	392.53	386.00	1550.637	0.576	0.09224	433.834	392.53	386.00	1550.344	0.615	0.0874782	433.834	392.53	386.00	1550.469	0.611	0.0725399	433.834	392.53	386.00	1550.494	0.552	0.0451861	
434.834	392.53	386.00	1550.636	0.578	0.0926998	434.834	392.53	386.00	1550.343	0.612	0.0869636	434.834	392.53	386.00	1550.468	0.610	0.0725023	434.834	392.53	386.00	1550.493	0.552	0.0451685	
435.834	392.54	386.00	1550.637	0.576	0.092271	435.834	392.54	386.00	1550.343	0.615	0.0874151	435.834	392.54	386.00	1550.469	0.611	0.072482	435.834	392.54	386.00	1550.494	0.552	0.0451211	
436.834	392.54	385.99	1550.637	0.577	0.0923921	436.834	392.54	385.99	1550.343	0.614	0.0872317	436.834	392.54	385.99	1550.469	0.611	0.0724611	436.834	392.54	385.99	1550.494	0.552	0.0451199	
437.834	392.46	385.99	1550.638	0.576	0.0922386	437.834	392.46	385.99	1550.343	0.615	0.0874555	437.834	392.46	385.99	1550.469	0.611	0.0725432	437.834	392.46	385.99	1550.494	0.552	0.045181	
438.834	392.55	386.01	1550.638	0.578	0.0924961	438.834	392.55	386.01	1550.343	0.613	0.0872455	438.834	392.55	386.01	1550.468	0.611	0.0725227	438.834	392.55	386.01	1550.493	0.553	0.0451615	
439.834	392.62	386.00	1550.637	0.576	0.0922133	439.834	392.62	386.00	1550.344	0.614	0.0873993	439.834	392.62	386.00	1550.469	0.611	0.0725011	439.834	392.62	386.00	1550.494	0.552	0.0451185	
440.834	392.55	386.00	1550.637	0.578	0.0926107	440.834	392.55	386.00	1550.343	0.613	0.087036	440.834	392.55	386.00	1550.469	0.611	0.0724547	440.834	392.55	386.00	1550.493	0.552	0.0451209	
441.834	392.54	385.99	1550.637	0.577	0.0925647	441.834	392.54	385.99	1550.342	0.614	0.0871522	441.834	392.54	385.99	1550.469	0.612	0.0724536	441.834	392.54	385.99	1550.493	0.552	0.045117	
442.834	392.53	385.99	1550.638	0.574	0.0918834	442.834	392.53	385.99	1550.343	0.614	0.0873235	442.834	392.53	385.99	1550.469	0.611	0.0723824	442.834	392.53	385.99	1550.494	0.552	0.0450574	
443.834	392.54	385.98	1550.637	0.577	0.0924763	443.834	392.54	385.98	1550.343	0.614	0.0871941	443.834	392.54	385.98	1550.469	0.611	0.0725611	443.834	392.54	385.98	1550.493	0.552	0.0451971	
444.834	392.53	385.99	1550.637	0.577	0.0922544	444.834	392.53	385.99	1550.344	0.615	0.0875466	444.834	392.53	385.99	1550.469	0.611	0.0725447	444.834	392.53	385.99	1550.494	0.552	0.0451904	
445.834	392.53	385.98	1550.637	0.577	0.0925126	445.834	392.53	385.98	1550.343	0.614	0.0872	445.834	392.53	385.98	1550.469	0.611	0.0725306	445.834	392.53	385.98	1550.493	0.553	0.0451901	
446.835	392.54	385.99	1550.637	0.577	0.0923798	446.835	392.54	385.99	1550.343	0.615	0.0873076	446.835	392.54	385.99	1550.469	0.611	0.0725034	446.835	392.54	385.99	1550.494	0.552	0.0451758	
447.835	392.53	385.98	1550.637	0.576	0.0922546	447.835	392.53	385.98	1550.342	0.615	0.087295	447.835	392.53	385.98	1550.469	0.611	0.0724403	447.835	392.53	385.98	1550.494	0.552	0.0450838	
448.835	392.54	385.97	1550.636	0.577	0.0924036	448.835	392.54	385.97	1550.343	0.613	0.0872193	448.835	392.54	385.97	1550.468	0.610	0.0724751	448.835	392.54	385.97	1550.493	0.552	0.0451735	
449.835	392.53	385.98	1550.637	0.577	0.0922093	449.835	392.53	385.98	1550.343	0.613	0.0871693	449.835	392.53	385.98	1550.468	0.610	0.0723711	449.835	392.53	385.98	1550.493	0.551	0.0450385	
450.835	392.53	385.97	1550.637	0.577	0.0924118	450.835	392.53	385.97	1550.342	0.614	0.0872497	450.835	392.53	385.97	1550.469	0.610	0.0723439	450.835	392.53	385.97	1550.493	0.551	0.0450356	
451.835	392.52	385.97	1550.637	0.578	0.0925722	451.835	392.52	385.97	1550.342	0.613	0.0870021	451.835	392.52	385.97	1550.468	0.611	0.0724176	451.835	392.52	385.97	1550.492	0.553	0.0451211	
452.835	392.53	385.97	1550.637	0.576	0.0924662	452.835	392.53	385.97	1550.343	0.615	0.0873671	452.835	392.53	385.97	1550.469	0.611	0.0725292	452.835	392.53	385.97	1550.493	0.552	0.0451785	
453.835	392.49	385.97	1550.636	0.577	0.0924207	453.835	392.49	385.97	1550.343	0.614	0.0874263	453.835	392.49	385.97	1550.468	0.611	0.0726828	453.835	392.49	385.97	1550.493	0.553	0.0452871	
454.835	392.52	385.97	1550.637	0.576	0.0921803	454.835	392.52	385.97	1550.343	0.614	0.0874688	454.835	392.52	385.97	1550.469	0.611	0.0725488	454.835	392.52	385.97	1550.493	0.552	0.0452023	
455.835	392.53	385.97	1550.637	0.578	0.0925485	455.835	392.53	385.97	1550.342	0.613	0.0872463	455.835	392.53	385.97	1550.468	0.611	0.0725334	455.835	392.53	385.97	1550.492	0.552	0.0451758	
456.835	392.52	385.97	1550.636	0.577	0.0924693	456.835	392.52	385.97	1550.342	0.614	0.0872911	456.835	392.52	385.97	1550.468	0.611	0.0725449	456.835	392.52	385.97	1550.493	0.552	0.0451774	
457.835	392.53	385.97	1550.636	0.578	0.0925269	457.835	392.53	385.97	1550.342	0.613	0.0870512	457.835	392.53	385.97	1550.468	0.610	0.0724105	457.835	392.53	385.97	1550.493	0.552	0.0450852	
458.835	392.50	385.96	1550.637	0.576	0.0922967	458.835	392.50	385.96	1550.343	0.615	0.0874073	458.835	392.50	385.96	1550.469	0.611	0.0725204	458.835	392.50	385.96	1550.493	0.552	0.0451581	
459.835	392.50	385.95	1550.636	0.577	0.0925353	459.835	392.50	385.95	1550.343	0.613	0.0871711	459.835	392.50	385.95	1550.468	0.611	0.0725656	459.835	392.50	385.95	1550.493	0.553	0.0452304	
460.836	392.49	385.95	1550.636	0.577	0.0924207	460.836	392.49	385.95	1550.343	0.614	0.0874046	460.836	392.49	385.95	1550.468	0.611	0.0726205	460.836	392.49	385.95	1550.493	0.552	0.0452485	
461.836	392.51	385.96	1550.636	0.577	0.0925327	461.836	392.51	385.96	1550.343	0.613	0.0871801	461.836	392.51	385.96	1550.468	0.610	0.0724725	461.836	392.51	385.96	1550.493	0.552	0.0451699	
462.836	392.50	385.95	1550.636	0.576	0.0924334	462.836	392.50	385.95	1550.342	0.615	0.0872872	462.836	392.50	385.95	1550.468	0.611	0.0725282	462.836	392.50	385.95	1550.493	0.552	0.0451611	
463.836	392.52	385.96	1550.637	0.577	0.0923045	463.836	392.52	385.96	1550.343	0.613	0.087276	463.836	392.52	385.96	1550.468	0.610	0.0723933	463.836	392.52	385.96	1550.493	0.552	0.0451028	
464.836	392.51	385.97	1550.637	0.575	0.0923246	464.836	392.51	385.97	1550.343	0.615	0.0875389	464.836	392.51	385.97	1550.469	0.612	0.0726438	464.836	392.51	385.97	1550.494	0.553	0.0452737	
465.836	392.52	385.97	1550.635	0.577	0.0924068	465.836	392.52	385.97	1550.343	0.614	0.0873126	465.836	392.52	385.97	1550.468	0.610	0.072499	465.836	392.52	385.97	1550.493	0.551	0.0451907	
466.836	392.51	385.96	1550.636	0.579	0.0926342	466.836	392.51	385.96	1550.342	0.612	0.0870734	466.836	392.51	385.96	1550.468	0.611	0.0725081	466.836	392.51	385.96	1550.492	0.553	0.0451779	
467.836	392.52	385.97	1550.637	0.576	0.0922442	467.836	392.52	385.97	1550.342	0.614	0.0872111	467.836	392.52	385.97	1550.468	0.611	0.0724323	467.836	392.52	385.97	1550.493	0.552	0.0450879	
468.836	392.51	385.96	1550.636	0.578	0.0926958	468.836	392.51	385.96	1550.342	0.613	0.0870138	468.836	392.51	385.96	1550.468	0.610	0.0725203	468.836	392.51	385.96	1550.492	0.552	0.0452006	
469.836	392.52	385.96	1550.637	0.576	0.0921725	469.836	392.52	385.96	1550.342	0.615	0.087292	469.836	392.52	385.96	1550.468	0.611	0.0724107	469.836	392.52	385.96	1550.493	0.552	0.0450655	
470.836	392.51	385.95	1550.636	0.578	0.092578	470.836	392.51	385.95	1550.342	0.613	0.0870263	470.836	392.51	385.95	1550.468	0.611	0.0724527	470.836	392.51	385.95	1550.493	0.552	0.0451075	
471.836	392.52	385.95	1550.637	0.576	0.0924352	471.836	392.52	385.95	1550.342	0.614	0.0871421	471.836	392.52	385.95	1550.468	0.611	0.0724905	471.836	392.52	385.95	1550.493	0.552	0.0451219	
472.837	392.52	385.96	1550.636	0.577	0.0925585	472.837	392.52	385.96	1550.342	0.614	0.0872511	472.837	392.52	385.96	1550.468	0.611	0.072563	472.837	392.52	385.96	1550.493	0.552	0.0451811	
473.837	392.51	385.96	1550.636	0.576	0.0924287	473.837	392.51	385.96	1550.343	0.615	0.08741	473.837	392.51	385.96	1550.469	0.611	0.0725794	473.837	392.51	385.96	1550.493	0.552	0.0452189	
474.837	392.50	385.96	1550.637	0.577	0.0922168	474.837	392.50	385.96	1550.342	0.615	0.0874095	474.837	392.50	385.96	1550.468	0.611	0.0723718	474.837	392.50	385.96	1550.493	0.552	0.0450649	
475.837	392.52	385.96	1550.637	0.575	0.0920596	475.837	392.52	385.96	1550.343	0.615	0.0874341	475.837	392.52	385.96	1550.469	0.610	0.0724891	475.837	392.52	385.96	1550.494	0.551	0.0451044	
476.837	392.51	385.95	1550.636	0.577	0.0924952	476.837	392.51	385.95	1550.343	0.613	0.0871238	476.837	392.51	385.95	1550.468	0.610	0.0724806	476.837	392.51	385.95	1550.493	0.551	0.0451472	
477.837	392.54	385.96	1550.638	0.576	0.0921776	477.837	392.54	385.96	1550.343	0.614	0.087333	477.837	392.54	385.96	1550.468	0.611	0.0724923	477.837	392.54	385.96	1550.493	0.552	0.0451103	
478.837	392.50	385.95	1550.637	0.579	0.0926701	478.837	392.50	385.95	1550.341	0.612	0.0868169	478.837	392.50	385.95	1550.467	0.611	0.0723056	478.837	392.50	385.95	1550.492	0.552	0.0450308	
479.837	392.53	385.96	1550.636	0.577	0.092553	479.837	392.53	385.96	1550.342	0.614	0.0871321	479.837	392.53	385.96	1550.468	0.611	0.072549	479.837	392.53	385.96	1550.493	0.553	0.0452008	
480.837	392.55	385.96	1550.636	0.579	0.0927324	480.837	392.55	385.96	1550.342	0.613	0.0870588	480.837	392.55	385.96	1550.468	0.612	0.0725572	480.837	392.55	385.96	1550.492	0.553	0.0451964	
481.838	392.52	385.95	1550.637	0.576	0.092312	481.838	392.52	385.95	1550.343	0.615	0.0873214	481.838	392.52	385.95	1550.469	0.611	0.0724883	481.838	392.52	385.95	1550.493	0.552	0.0451302	
482.838	392.55	385.95	1550.637	0.578	0.0925759	482.838	392.55	385.95	1550.342	0.613	0.0870821	482.838	392.55	385.95	1550.468	0.611	0.0724995	482.838	392.55	385.95	1550.493	0.553	0.0451299	
483.838	392.53	385.95	1550.637	0.575	0.0922396	483.838	392.53	385.95	1550.343	0.615	0.0872572	483.838	392.53	385.95	1550.469	0.611	0.0724494	483.838	392.53	385.95	1550.494	0.552	0.045086	
484.838	392.54	385.96	1550.637	0.578	0.0924674	484.838	392.54	385.96	1550.343	0.614	0.0873413	484.838	392.54	385.96	1550.468	0.611	0.0725667	484.838	392.54	385.96	1550.493	0.553	0.0451927	
485.838	392.54	385.96	1550.638	0.577	0.0924599	485.838	392.54	385.96	1550.342	0.613	0.0871062	485.838	392.54	385.96	1550.468	0.611	0.0724083	485.838	392.54	385.96	1550.493	0.552	0.0450814	
486.838	392.55	385.97	1550.638	0.576	0.0922353	486.838	392.55	385.97	1550.343	0.614	0.0872253	486.838	392.55	385.97	1550.469	0.611	0.0723955	486.838	392.55	385.97	1550.493	0.552	0.0450439	
487.838	392.56	385.96	1550.637	0.577	0.0925951	487.838	392.56	385.96	1550.342	0.614	0.0871286	487.838	392.56	385.96	1550.469	0.611	0.0725269	487.838	392.56	385.96	1550.493	0.553	0.0451819	
488.838	392.54	385.97	1550.638	0.576	0.0922209	488.838	392.54	385.97	1550.343	0.615	0.0873081	488.838	392.54	385.97	1550.469	0.611	0.0723439	488.838	392.54	385.97	1550.494	0.551	0.0450181	
489.839	392.55	385.97	1550.637	0.576	0.0926185	489.839	392.55	385.97	1550.342	0.615	0.0871511	489.839	392.55	385.97	1550.469	0.612	0.0725477	489.839	392.55	385.97	1550.494	0.553	0.0452107	
490.839	392.55	385.96	1550.637	0.576	0.0924932	490.839	392.55	385.96	1550.343	0.616	0.0873712	490.839	392.55	385.96	1550.469	0.611	0.0725134	490.839	392.55	385.96	1550.494	0.552	0.0451641	
491.839	392.54	385.97	1550.637	0.576	0.0924014	491.839	392.54	385.97	1550.343	0.615	0.0871741	491.839	392.54	385.97	1550.469	0.611	0.07243	491.839	392.54	385.97	1550.494	0.552	0.045118	
492.839	392.56	385.97	1550.637	0.577	0.0924247	492.839	392.56	385.97	1550.344	0.615	0.0873951	492.839	392.56	385.97	1550.469	0.610	0.0725009	492.839	392.56	385.97	1550.493	0.551	0.0451649	
493.839	392.55	385.97	1550.638	0.576	0.0921525	493.839	392.55	385.97	1550.343	0.614	0.0872965	493.839	392.55	385.97	1550.469	0.611	0.0724009	493.839	392.55	385.97	1550.494	0.552	0.0450619	
494.839	392.55	385.98	1550.637	0.576	0.092446	494.839	392.55	385.98	1550.343	0.616	0.0874144	494.839	392.55	385.98	1550.469	0.611	0.0725575	494.839	392.55	385.98	1550.494	0.552	0.0451764	
495.839	392.55	385.97	1550.636	0.578	0.0926254	495.839	392.55	385.97	1550.343	0.614	0.0871267	495.839	392.55	385.97	1550.468	0.611	0.0725039	495.839	392.55	385.97	1550.493	0.552	0.0451796	
496.839	392.55	385.96	1550.637	0.575	0.0921765	496.839	392.55	385.96	1550.344	0.615	0.0873758	496.839	392.55	385.96	1550.469	0.611	0.0724921	496.839	392.55	385.96	1550.494	0.551	0.0451305	
497.839	392.55	385.96	1550.637	0.578	0.092586	497.839	392.55	385.96	1550.343	0.613	0.0870564	497.839	392.55	385.96	1550.468	0.610	0.0724394	497.839	392.55	385.96	1550.493	0.551	0.0451059	
498.839	392.56	385.97	1550.638	0.576	0.092264	498.839	392.56	385.97	1550.343	0.614	0.0871329	498.839	392.56	385.97	1550.469	0.611	0.072338	498.839	392.56	385.97	1550.494	0.552	0.0450165	
499.839	392.56	385.98	1550.637	0.577	0.0926047	499.839	392.56	385.98	1550.343	0.614	0.0871487	499.839	392.56	385.98	1550.469	0.611	0.0725047	499.839	392.56	385.98	1550.494	0.552	0.0451712	
500.84	392.56	385.98	1550.637	0.576	0.0924392	500.84	392.56	385.98	1550.343	0.615	0.0871838	500.84	392.56	385.98	1550.469	0.611	0.0724751	500.84	392.56	385.98	1550.494	0.552	0.0451329	
501.84	392.57	385.98	1550.638	0.575	0.092125	501.84	392.57	385.98	1550.344	0.615	0.0874994	501.84	392.57	385.98	1550.470	0.611	0.0725162	501.84	392.57	385.98	1550.494	0.552	0.0451656	
502.84	392.63	385.99	1550.637	0.578	0.0926276	502.84	392.63	385.99	1550.343	0.613	0.087158	502.84	392.63	385.99	1550.469	0.611	0.0724813	502.84	392.63	385.99	1550.493	0.552	0.0451699	
503.84	392.56	385.99	1550.638	0.578	0.0924128	503.84	392.56	385.99	1550.343	0.614	0.0872777	503.84	392.56	385.99	1550.469	0.611	0.0724524	503.84	392.56	385.99	1550.494	0.552	0.045091	
504.84	392.57	385.99	1550.637	0.577	0.0924452	504.84	392.57	385.99	1550.343	0.615	0.0871157	504.84	392.57	385.99	1550.469	0.610	0.0724165	504.84	392.57	385.99	1550.494	0.551	0.0450765	
505.84	392.57	386.00	1550.638	0.577	0.0923687	505.84	392.57	386.00	1550.343	0.614	0.0871343	505.84	392.57	386.00	1550.469	0.610	0.0723196	505.84	392.57	386.00	1550.493	0.551	0.0450037	
506.84	392.56	385.99	1550.638	0.575	0.091953	506.84	392.56	385.99	1550.344	0.615	0.0873858	506.84	392.56	385.99	1550.470	0.610	0.0723836	506.84	392.56	385.99	1550.494	0.551	0.0450218	
507.84	392.59	385.99	1550.638	0.576	0.0922731	507.84	392.59	385.99	1550.343	0.615	0.0872175	507.84	392.59	385.99	1550.469	0.610	0.0723658	507.84	392.59	385.99	1550.494	0.551	0.0450251	
508.84	392.56	385.99	1550.637	0.575	0.0920994	508.84	392.56	385.99	1550.344	0.615	0.0874042	508.84	392.56	385.99	1550.470	0.611	0.0724648	508.84	392.56	385.99	1550.494	0.551	0.0451085	
509.84	392.56	385.98	1550.637	0.574	0.0921861	509.84	392.56	385.98	1550.343	0.615	0.0871761	509.84	392.56	385.98	1550.470	0.612	0.0724146	509.84	392.56	385.98	1550.495	0.553	0.0450931	
510.84	392.56	385.98	1550.637	0.576	0.092344	510.84	392.56	385.98	1550.343	0.615	0.0873551	510.84	392.56	385.98	1550.469	0.611	0.0724977	510.84	392.56	385.98	1550.494	0.552	0.0451555	
511.83	392.55	385.98	1550.636	0.578	0.0926202	511.83	392.55	385.98	1550.343	0.614	0.0871133	511.83	392.55	385.98	1550.469	0.610	0.0723913	511.83	392.55	385.98	1550.493	0.551	0.0451003	
512.831	392.56	385.98	1550.637	0.575	0.0922415	512.831	392.56	385.98	1550.343	0.616	0.0872903	512.831	392.56	385.98	1550.469	0.611	0.0724416	512.831	392.56	385.98	1550.494	0.552	0.0450821	
513.831	392.55	385.98	1550.637	0.576	0.0924001	513.831	392.55	385.98	1550.343	0.614	0.0872469	513.831	392.55	385.98	1550.469	0.610	0.0724718	513.831	392.55	385.98	1550.494	0.552	0.0451561	
514.831	392.56	385.97	1550.637	0.577	0.0922096	514.831	392.56	385.97	1550.343	0.614	0.0873455	514.831	392.56	385.97	1550.469	0.610	0.0723779	514.831	392.56	385.97	1550.493	0.551	0.045068	
515.831	392.53	385.97	1550.638	0.575	0.0920593	515.831	392.53	385.97	1550.343	0.616	0.0875175	515.831	392.53	385.97	1550.469	0.612	0.0725259	515.831	392.53	385.97	1550.494	0.553	0.0451397	
516.831	392.53	385.97	1550.637	0.577	0.0923498	516.831	392.53	385.97	1550.343	0.614	0.0873048	516.831	392.53	385.97	1550.469	0.610	0.0725265	516.831	392.53	385.97	1550.493	0.552	0.0451773	
517.831	392.56	385.97	1550.635	0.579	0.0929314	517.831	392.56	385.97	1550.342	0.614	0.087069	517.831	392.56	385.97	1550.468	0.611	0.0726183	517.831	392.56	385.97	1550.492	0.553	0.0452733	
518.831	392.55	385.99	1550.637	0.576	0.0924231	518.831	392.55	385.99	1550.343	0.614	0.0872009	518.831	392.55	385.99	1550.469	0.611	0.0725419	518.831	392.55	385.99	1550.493	0.552	0.0451737	
519.831	392.55	385.97	1550.637	0.577	0.0922816	519.831	392.55	385.97	1550.342	0.614	0.0872594	519.831	392.55	385.97	1550.468	0.611	0.072405	519.831	392.55	385.97	1550.493	0.552	0.0450664	
520.831	392.56	385.98	1550.637	0.576	0.092342	520.831	392.56	385.98	1550.343	0.615	0.0873328	520.831	392.56	385.98	1550.469	0.611	0.0724597	520.831	392.56	385.98	1550.494	0.552	0.0451144	
521.831	392.53	385.98	1550.637	0.577	0.0924712	521.831	392.53	385.98	1550.342	0.613	0.0871523	521.831	392.53	385.98	1550.468	0.610	0.0724134	521.831	392.53	385.98	1550.493	0.551	0.0450751	
522.831	392.56	385.97	1550.637	0.577	0.0923426	522.831	392.56	385.97	1550.342	0.614	0.0872066	522.831	392.56	385.97	1550.468	0.611	0.0724061	522.831	392.56	385.97	1550.493	0.552	0.0450896	
523.831	392.52	385.97	1550.637	0.576	0.0922372	523.831	392.52	385.97	1550.343	0.614	0.0873043	523.831	392.52	385.97	1550.468	0.611	0.072451	523.831	392.52	385.97	1550.493	0.552	0.0451218	
524.831	392.52	385.96	1550.637	0.578	0.0922759	524.831	392.52	385.96	1550.343	0.614	0.0873069	524.831	392.52	385.96	1550.468	0.611	0.0724619	524.831	392.52	385.96	1550.492	0.552	0.0451264	
525.832	392.56	385.96	1550.637	0.576	0.0921664	525.832	392.56	385.96	1550.342	0.615	0.0873926	525.832	392.56	385.96	1550.468	0.611	0.0724712	525.832	392.56	385.96	1550.493	0.552	0.0451248	
