30870.1	282.04	276.47	1549.106	0.571	0.0965013	30870.1	282.04	276.47	1548.918	0.600	0.0905537	30870.1	282.04	276.47	1549.060	0.604	0.0723749	30870.1	282.04	276.47	1514.748	0.131	0.000180381	
30880.1	282.04	276.49	1549.107	0.574	0.0968318	30880.1	282.04	276.49	1548.917	0.599	0.090437	30880.1	282.04	276.49	1549.060	0.608	0.0725291	30880.1	282.04	276.49	1514.746	0.130	0.000180747	
30890.1	282.05	276.50	1549.107	0.573	0.0967465	30890.1	282.05	276.50	1548.918	0.600	0.090452	30890.1	282.05	276.50	1549.060	0.606	0.0725339	30890.1	282.05	276.50	1514.747	0.131	0.00018332	
30900.1	282.07	276.50	1549.107	0.573	0.0968027	30900.1	282.07	276.50	1548.918	0.599	0.0902386	30900.1	282.07	276.50	1549.060	0.607	0.0725336	30900.1	282.07	276.50	1514.749	0.130	0.000177133	
30910.1	282.05	276.50	1549.108	0.574	0.0968609	30910.1	282.05	276.50	1548.918	0.600	0.0904299	30910.1	282.05	276.50	1549.061	0.608	0.0725965	30910.1	282.05	276.50	1514.749	0.132	0.000184665	
30920.1	282.04	276.49	1549.107	0.573	0.0967189	30920.1	282.04	276.49	1548.918	0.600	0.0903959	30920.1	282.04	276.49	1549.061	0.607	0.0725185	30920.1	282.04	276.49	1514.749	0.131	0.000182361	
30930.1	282.01	276.48	1549.107	0.574	0.0969584	30930.1	282.01	276.48	1548.917	0.601	0.090602	30930.1	282.01	276.48	1549.060	0.608	0.0727151	30930.1	282.01	276.48	1514.746	0.133	0.000182126	
30940.1	282.05	276.49	1549.108	0.575	0.0969647	30940.1	282.05	276.49	1548.918	0.600	0.0902508	30940.1	282.05	276.49	1549.061	0.608	0.0726042	30940.1	282.05	276.49	1514.746	0.133	0.000182397	
30950.1	282.07	276.51	1549.107	0.573	0.0967086	30950.1	282.07	276.51	1548.918	0.600	0.0903403	30950.1	282.07	276.51	1549.060	0.606	0.0724963	30950.1	282.07	276.51	1514.748	0.129	0.000178423	
30960.1	282.06	276.51	1549.108	0.571	0.0965126	30960.1	282.06	276.51	1548.919	0.599	0.0902646	30960.1	282.06	276.51	1549.061	0.605	0.0723545	30960.1	282.06	276.51	1514.748	0.131	0.000183562	
30970.1	282.05	276.51	1549.108	0.574	0.0969209	30970.1	282.05	276.51	1548.919	0.599	0.0902465	30970.1	282.05	276.51	1549.061	0.607	0.0725606	30970.1	282.05	276.51	1514.747	0.129	0.000177493	
30980.1	282.03	276.49	1549.107	0.574	0.0968747	30980.1	282.03	276.49	1548.918	0.600	0.0905212	30980.1	282.03	276.49	1549.060	0.607	0.0726306	30980.1	282.03	276.49	1514.746	0.132	0.000181437	
30990.1	282.01	276.48	1549.108	0.572	0.0962969	30990.1	282.01	276.48	1548.919	0.599	0.0902899	30990.1	282.01	276.48	1549.061	0.605	0.0722664	30990.1	282.01	276.48	1514.746	0.130	0.0001802	
31000.1	282.01	276.46	1549.106	0.571	0.0965391	31000.1	282.01	276.46	1548.918	0.600	0.0906191	31000.1	282.01	276.46	1549.060	0.605	0.0724697	31000.1	282.01	276.46	1514.747	0.130	0.000184038	
31010.1	282.03	276.46	1549.107	0.572	0.0965172	31010.1	282.03	276.46	1548.918	0.599	0.0902692	31010.1	282.03	276.46	1549.060	0.605	0.0723552	31010.1	282.03	276.46	1514.746	0.129	0.000181865	
31020.1	282.03	276.48	1549.107	0.572	0.0965199	31020.1	282.03	276.48	1548.918	0.599	0.0903321	31020.1	282.03	276.48	1549.060	0.605	0.0723755	31020.1	282.03	276.48	1514.746	0.131	0.000183437	
31030.1	282.02	276.48	1549.106	0.573	0.0967432	31030.1	282.02	276.48	1548.918	0.600	0.0904171	31030.1	282.02	276.48	1549.059	0.606	0.0725491	31030.1	282.02	276.48	1514.748	0.129	0.000179581	
31040.1	282.01	276.48	1549.107	0.573	0.0966418	31040.1	282.01	276.48	1548.918	0.601	0.0905386	31040.1	282.01	276.48	1549.060	0.606	0.07251	31040.1	282.01	276.48	1514.746	0.130	0.000177991	
31050.1	282.04	276.48	1549.107	0.573	0.0967683	31050.1	282.04	276.48	1548.918	0.600	0.0903979	31050.1	282.04	276.48	1549.060	0.606	0.0724967	31050.1	282.04	276.48	1514.749	0.130	0.000181319	
31060.1	282.01	276.45	1549.107	0.575	0.0969844	31060.1	282.01	276.45	1548.917	0.600	0.0906439	31060.1	282.01	276.45	1549.060	0.608	0.0726833	31060.1	282.01	276.45	1514.746	0.132	0.00018058	
31070.1	281.98	276.43	1549.107	0.571	0.0964286	31070.1	281.98	276.43	1548.918	0.600	0.0903113	31070.1	281.98	276.43	1549.060	0.605	0.0723416	31070.1	281.98	276.43	1514.745	0.130	0.000180448	
31080.1	281.98	276.45	1549.106	0.573	0.0966722	31080.1	281.98	276.45	1548.917	0.600	0.0904815	31080.1	281.98	276.45	1549.060	0.607	0.0725059	31080.1	281.98	276.45	1514.746	0.132	0.000183678	
31090.1	282.01	276.46	1549.106	0.572	0.0966725	31090.1	282.01	276.46	1548.917	0.601	0.090625	31090.1	282.01	276.46	1549.059	0.605	0.0725037	31090.1	282.01	276.46	1514.746	0.130	0.000180872	
31100.1	281.98	276.46	1549.107	0.571	0.0963672	31100.1	281.98	276.46	1548.918	0.599	0.0902998	31100.1	281.98	276.46	1549.060	0.605	0.072286	31100.1	281.98	276.46	1514.746	0.129	0.000179418	
31110.1	282.04	276.48	1549.106	0.575	0.0970731	31110.1	282.04	276.48	1548.917	0.600	0.090533	31110.1	282.04	276.48	1549.059	0.608	0.072736	31110.1	282.04	276.48	1514.747	0.129	0.000177966	
31120.1	282.03	276.49	1549.107	0.573	0.0968178	31120.1	282.03	276.49	1548.918	0.600	0.0904961	31120.1	282.03	276.49	1549.060	0.607	0.0725865	31120.1	282.03	276.49	1514.748	0.129	0.000177458	
31130.1	282.05	276.48	1549.107	0.573	0.0967655	31130.1	282.05	276.48	1548.918	0.599	0.0904036	31130.1	282.05	276.48	1549.060	0.607	0.0725938	31130.1	282.05	276.48	1514.746	0.130	0.000183384	
31140.1	282.07	276.50	1549.107	0.573	0.0966878	31140.1	282.07	276.50	1548.918	0.599	0.0904577	31140.1	282.07	276.50	1549.060	0.606	0.0725504	31140.1	282.07	276.50	1514.748	0.131	0.000185685	
31150.1	282.01	276.49	1549.106	0.572	0.0965252	31150.1	282.01	276.49	1548.918	0.600	0.0904732	31150.1	282.01	276.49	1549.060	0.606	0.0724756	31150.1	282.01	276.49	1514.749	0.130	0.000179924	
31160.1	282.00	276.47	1549.106	0.575	0.0971661	31160.1	282.00	276.47	1548.918	0.600	0.090484	31160.1	282.00	276.47	1549.060	0.608	0.072747	31160.1	282.00	276.47	1514.747	0.132	0.000182035	
31170.1	281.99	276.47	1549.108	0.573	0.0965148	31170.1	281.99	276.47	1548.918	0.600	0.0903779	31170.1	281.99	276.47	1549.061	0.606	0.0724068	31170.1	281.99	276.47	1514.748	0.131	0.00018132	
31180.1	282.00	276.46	1549.107	0.573	0.0967134	31180.1	282.00	276.46	1548.918	0.600	0.0904862	31180.1	282.00	276.46	1549.060	0.606	0.0725307	31180.1	282.00	276.46	1514.747	0.127	0.000176318	
31190.1	282.03	276.48	1549.107	0.574	0.096916	31190.1	282.03	276.48	1548.917	0.600	0.0903581	31190.1	282.03	276.48	1549.060	0.607	0.0725976	31190.1	282.03	276.48	1514.746	0.133	0.000183072	
31200.1	282.00	276.46	1549.107	0.573	0.0967909	31200.1	282.00	276.46	1548.918	0.600	0.0905482	31200.1	282.00	276.46	1549.060	0.607	0.0725945	31200.1	282.00	276.46	1514.748	0.130	0.000177367	
31210.1	282.01	276.48	1549.107	0.573	0.0968817	31210.1	282.01	276.48	1548.918	0.600	0.0904079	31210.1	282.01	276.48	1549.061	0.607	0.0726319	31210.1	282.01	276.48	1514.746	0.132	0.000181825	
31220.1	282.01	276.48	1549.106	0.573	0.096817	31220.1	282.01	276.48	1548.918	0.600	0.0904862	31220.1	282.01	276.48	1549.060	0.607	0.0726231	31220.1	282.01	276.48	1514.746	0.130	0.00018038	
31230.1	282.02	276.48	1549.108	0.571	0.0962582	31230.1	282.02	276.48	1548.918	0.600	0.0903864	31230.1	282.02	276.48	1549.061	0.605	0.0722321	31230.1	282.02	276.48	1514.745	0.131	0.000182267	
31240.1	282.02	276.47	1549.108	0.570	0.0962276	31240.1	282.02	276.47	1548.919	0.600	0.0903511	31240.1	282.02	276.47	1549.061	0.604	0.0721778	31240.1	282.02	276.47	1514.748	0.130	0.000181278	
31250.1	282.02	276.47	1549.108	0.572	0.0965024	31250.1	282.02	276.47	1548.919	0.600	0.090354	31250.1	282.02	276.47	1549.061	0.606	0.0723604	31250.1	282.02	276.47	1514.745	0.130	0.000181055	
31260.1	282.01	276.46	1549.107	0.573	0.0968955	31260.1	282.01	276.46	1548.918	0.600	0.0904897	31260.1	282.01	276.46	1549.060	0.607	0.0725408	31260.1	282.01	276.46	1514.747	0.131	0.00018362	
31270.1	281.99	276.46	1549.107	0.573	0.096624	31270.1	281.99	276.46	1548.918	0.600	0.0903958	31270.1	281.99	276.46	1549.060	0.606	0.0724613	31270.1	281.99	276.46	1514.748	0.131	0.000180346	
31280.1	282.00	276.46	1549.107	0.570	0.0963346	31280.1	282.00	276.46	1548.918	0.600	0.090394	31280.1	282.00	276.46	1549.061	0.604	0.0722879	31280.1	282.00	276.46	1514.746	0.131	0.000182047	
31290.1	282.02	276.46	1549.106	0.574	0.096924	31290.1	282.02	276.46	1548.917	0.600	0.0904814	31290.1	282.02	276.46	1549.060	0.607	0.0726091	31290.1	282.02	276.46	1514.746	0.128	0.000179495	
31300.1	282.05	276.47	1549.107	0.574	0.0969348	31300.1	282.05	276.47	1548.918	0.600	0.0905384	31300.1	282.05	276.47	1549.060	0.607	0.0726281	31300.1	282.05	276.47	1514.747	0.132	0.000183952	
31310.1	282.07	276.50	1549.106	0.574	0.0968936	31310.1	282.07	276.50	1548.918	0.600	0.0906431	31310.1	282.07	276.50	1549.059	0.607	0.07264	31310.1	282.07	276.50	1514.748	0.130	0.000180774	
31320.1	282.04	276.49	1549.106	0.572	0.0965261	31320.1	282.04	276.49	1548.918	0.599	0.0904248	31320.1	282.04	276.49	1549.060	0.606	0.0724394	31320.1	282.04	276.49	1514.747	0.130	0.000183211	
31330.1	282.00	276.48	1549.108	0.572	0.0965588	31330.1	282.00	276.48	1548.918	0.600	0.0903939	31330.1	282.00	276.48	1549.061	0.606	0.0724645	31330.1	282.00	276.48	1514.749	0.131	0.000183659	
31340.1	282.02	276.48	1549.107	0.572	0.0964429	31340.1	282.02	276.48	1548.918	0.599	0.0903514	31340.1	282.02	276.48	1549.060	0.606	0.0724223	31340.1	282.02	276.48	1514.747	0.130	0.000180758	
31350.1	282.02	276.48	1549.107	0.575	0.0968576	31350.1	282.02	276.48	1548.917	0.600	0.0906996	31350.1	282.02	276.48	1549.060	0.608	0.0726295	31350.1	282.02	276.48	1514.745	0.131	0.000181748	
31360.1	282.03	276.49	1549.107	0.573	0.0967633	31360.1	282.03	276.49	1548.918	0.600	0.0905956	31360.1	282.03	276.49	1549.060	0.607	0.0725626	31360.1	282.03	276.49	1514.747	0.129	0.000181507	
31370.1	282.03	276.49	1549.107	0.573	0.0967514	31370.1	282.03	276.49	1548.918	0.599	0.0903513	31370.1	282.03	276.49	1549.060	0.606	0.0725081	31370.1	282.03	276.49	1514.746	0.131	0.000184103	
31380.1	282.01	276.46	1549.107	0.573	0.0968187	31380.1	282.01	276.46	1548.918	0.599	0.0903	31380.1	282.01	276.46	1549.060	0.606	0.0725088	31380.1	282.01	276.46	1514.747	0.131	0.000181475	
31390.1	282.02	276.47	1549.107	0.572	0.0967867	31390.1	282.02	276.47	1548.918	0.600	0.0903992	31390.1	282.02	276.47	1549.060	0.605	0.072515	31390.1	282.02	276.47	1514.745	0.132	0.000180806	
31400.1	282.00	276.45	1549.107	0.571	0.0964415	31400.1	282.00	276.45	1548.919	0.599	0.0903786	31400.1	282.00	276.45	1549.060	0.604	0.0722639	31400.1	282.00	276.45	1514.746	0.131	0.000180902	
31410.1	282.00	276.46	1549.105	0.574	0.09701	31410.1	282.00	276.46	1548.917	0.600	0.090525	31410.1	282.00	276.46	1549.059	0.607	0.0726725	31410.1	282.00	276.46	1514.746	0.131	0.000185005	
31420.1	282.03	276.48	1549.106	0.574	0.0971	31420.1	282.03	276.48	1548.917	0.600	0.0906684	31420.1	282.03	276.48	1549.059	0.607	0.0727314	31420.1	282.03	276.48	1514.747	0.132	0.000182526	
31430.1	282.06	276.49	1549.108	0.572	0.0965538	31430.1	282.06	276.49	1548.918	0.600	0.0903234	31430.1	282.06	276.49	1549.061	0.606	0.0723934	31430.1	282.06	276.49	1514.746	0.132	0.000185052	
31440.1	282.05	276.50	1549.107	0.571	0.0963964	31440.1	282.05	276.50	1548.918	0.599	0.0904114	31440.1	282.05	276.50	1549.060	0.605	0.0723391	31440.1	282.05	276.50	1514.746	0.131	0.000180529	
31450.1	282.05	276.50	1549.107	0.572	0.0963514	31450.1	282.05	276.50	1548.919	0.599	0.0903923	31450.1	282.05	276.50	1549.060	0.605	0.0723135	31450.1	282.05	276.50	1514.748	0.131	0.000184016	
31460.1	282.05	276.52	1549.108	0.573	0.0965322	31460.1	282.05	276.52	1548.918	0.600	0.0903155	31460.1	282.05	276.52	1549.061	0.606	0.0724063	31460.1	282.05	276.52	1514.746	0.131	0.000179097	
31470.1	282.02	276.49	1549.108	0.573	0.0967332	31470.1	282.02	276.49	1548.919	0.600	0.0905264	31470.1	282.02	276.49	1549.061	0.606	0.0725231	31470.1	282.02	276.49	1514.745	0.133	0.000184982	
31480.1	282.02	276.49	1549.107	0.571	0.0964204	31480.1	282.02	276.49	1548.919	0.599	0.0902847	31480.1	282.02	276.49	1549.060	0.604	0.0723195	31480.1	282.02	276.49	1514.747	0.129	0.000179483	
31490.1	282.03	276.49	1549.106	0.573	0.0967648	31490.1	282.03	276.49	1548.917	0.601	0.0906	31490.1	282.03	276.49	1549.060	0.606	0.0725568	31490.1	282.03	276.49	1514.747	0.131	0.000182898	
31500.1	282.06	276.48	1549.107	0.572	0.0965738	31500.1	282.06	276.48	1548.918	0.601	0.0905946	31500.1	282.06	276.48	1549.060	0.606	0.0724637	31500.1	282.06	276.48	1514.746	0.131	0.000182254	
31510.1	282.04	276.48	1549.107	0.573	0.0967311	31510.1	282.04	276.48	1548.918	0.600	0.090412	31510.1	282.04	276.48	1549.060	0.606	0.0725218	31510.1	282.04	276.48	1514.747	0.130	0.000182938	
31520.1	282.01	276.47	1549.107	0.572	0.0965134	31520.1	282.01	276.47	1548.918	0.600	0.0905113	31520.1	282.01	276.47	1549.060	0.606	0.0724226	31520.1	282.01	276.47	1514.748	0.130	0.00017807	
31530.1	281.99	276.45	1549.107	0.573	0.0967319	31530.1	281.99	276.45	1548.918	0.600	0.0904685	31530.1	281.99	276.45	1549.060	0.607	0.0725761	31530.1	281.99	276.45	1514.746	0.130	0.000181571	
31540.1	281.99	276.44	1549.107	0.573	0.0964977	31540.1	281.99	276.44	1548.917	0.599	0.0903376	31540.1	281.99	276.44	1549.060	0.606	0.0724296	31540.1	281.99	276.44	1514.746	0.132	0.000179089	
31550.1	282.01	276.44	1549.106	0.573	0.0967021	31550.1	282.01	276.44	1548.917	0.599	0.090398	31550.1	282.01	276.44	1549.059	0.606	0.0724948	31550.1	282.01	276.44	1514.747	0.131	0.000178356	
31560.1	282.04	276.48	1549.107	0.573	0.0966623	31560.1	282.04	276.48	1548.918	0.600	0.0904104	31560.1	282.04	276.48	1549.060	0.607	0.0724683	31560.1	282.04	276.48	1514.744	0.131	0.00018185	
31570.1	282.04	276.48	1549.107	0.571	0.0964905	31570.1	282.04	276.48	1548.918	0.600	0.0904452	31570.1	282.04	276.48	1549.060	0.605	0.072347	31570.1	282.04	276.48	1514.747	0.130	0.000180648	
31580.1	282.04	276.49	1549.107	0.571	0.0963118	31580.1	282.04	276.49	1548.918	0.600	0.0903435	31580.1	282.04	276.49	1549.061	0.605	0.0722673	31580.1	282.04	276.49	1514.747	0.131	0.000183568	
31590.1	282.03	276.48	1549.107	0.572	0.0966091	31590.1	282.03	276.48	1548.918	0.600	0.090372	31590.1	282.03	276.48	1549.061	0.606	0.0724098	31590.1	282.03	276.48	1514.748	0.130	0.000181199	
31600.1	282.00	276.47	1549.107	0.572	0.096504	31600.1	282.00	276.47	1548.918	0.600	0.0905619	31600.1	282.00	276.47	1549.061	0.606	0.0723849	31600.1	282.00	276.47	1514.746	0.129	0.000182217	
31610.1	281.99	276.45	1549.106	0.572	0.0965593	31610.1	281.99	276.45	1548.918	0.599	0.0904098	31610.1	281.99	276.45	1549.060	0.605	0.0723783	31610.1	281.99	276.45	1514.747	0.128	0.000177023	
31620.1	282.01	276.46	1549.106	0.572	0.0964334	31620.1	282.01	276.46	1548.918	0.600	0.0906209	31620.1	282.01	276.46	1549.060	0.606	0.0724525	31620.1	282.01	276.46	1514.747	0.130	0.000178761	
31630.1	282.03	276.48	1549.106	0.574	0.0969208	31630.1	282.03	276.48	1548.917	0.599	0.0904782	31630.1	282.03	276.48	1549.060	0.608	0.0726267	31630.1	282.03	276.48	1514.747	0.130	0.000179507	
31640.1	282.03	276.49	1549.106	0.572	0.096459	31640.1	282.03	276.49	1548.918	0.599	0.0905374	31640.1	282.03	276.49	1549.060	0.606	0.0723907	31640.1	282.03	276.49	1514.747	0.129	0.000182261	
31650.1	282.02	276.48	1549.107	0.572	0.0965992	31650.1	282.02	276.48	1548.919	0.599	0.0903406	31650.1	282.02	276.48	1549.060	0.605	0.0724346	31650.1	282.02	276.48	1514.748	0.132	0.00018298	
31660.1	282.02	276.48	1549.106	0.573	0.0968705	31660.1	282.02	276.48	1548.918	0.600	0.0904912	31660.1	282.02	276.48	1549.059	0.606	0.0726691	31660.1	282.02	276.48	1514.748	0.131	0.000181158	
31670.1	282.01	276.47	1549.107	0.572	0.0965599	31670.1	282.01	276.47	1548.918	0.600	0.0903885	31670.1	282.01	276.47	1549.060	0.606	0.0724065	31670.1	282.01	276.47	1514.747	0.131	0.000182328	
31680.1	282.02	276.48	1549.108	0.573	0.0966315	31680.1	282.02	276.48	1548.919	0.599	0.0903967	31680.1	282.02	276.48	1549.061	0.606	0.0724427	31680.1	282.02	276.48	1514.748	0.131	0.00017897	
31690.1	282.02	276.47	1549.107	0.572	0.0966751	31690.1	282.02	276.47	1548.918	0.600	0.0904247	31690.1	282.02	276.47	1549.060	0.606	0.0724827	31690.1	282.02	276.47	1514.748	0.130	0.000180294	
31700.1	282.02	276.47	1549.106	0.574	0.0968247	31700.1	282.02	276.47	1548.918	0.600	0.0906369	31700.1	282.02	276.47	1549.059	0.607	0.07263	31700.1	282.02	276.47	1514.747	0.128	0.000180892	
31710.1	282.02	276.48	1549.108	0.573	0.0967123	31710.1	282.02	276.48	1548.918	0.601	0.0903127	31710.1	282.02	276.48	1549.061	0.607	0.0725112	31710.1	282.02	276.48	1514.747	0.131	0.000180996	
31720.1	282.02	276.47	1549.108	0.571	0.0964759	31720.1	282.02	276.47	1548.919	0.600	0.0902606	31720.1	282.02	276.47	1549.061	0.605	0.072375	31720.1	282.02	276.47	1514.746	0.131	0.00018377	
31730.1	282.06	276.51	1549.108	0.572	0.0965609	31730.1	282.06	276.51	1548.919	0.601	0.0906268	31730.1	282.06	276.51	1549.061	0.606	0.0724112	31730.1	282.06	276.51	1514.745	0.130	0.000182791	
31740.1	282.04	276.49	1549.107	0.573	0.0968409	31740.1	282.04	276.49	1548.918	0.600	0.0904693	31740.1	282.04	276.49	1549.060	0.607	0.0726529	31740.1	282.04	276.49	1514.748	0.131	0.000182872	
31750.1	282.06	276.50	1549.108	0.572	0.0966877	31750.1	282.06	276.50	1548.919	0.600	0.0904346	31750.1	282.06	276.50	1549.061	0.606	0.0724757	31750.1	282.06	276.50	1514.747	0.132	0.000184592	
31760.1	282.05	276.50	1549.108	0.573	0.0967413	31760.1	282.05	276.50	1548.919	0.600	0.0904867	31760.1	282.05	276.50	1549.061	0.606	0.0725281	31760.1	282.05	276.50	1514.747	0.130	0.00018082	
31770.1	282.03	276.47	1549.106	0.572	0.096723	31770.1	282.03	276.47	1548.918	0.600	0.0904811	31770.1	282.03	276.47	1549.060	0.605	0.0725256	31770.1	282.03	276.47	1514.747	0.130	0.000177017	
31780.1	282.01	276.45	1549.107	0.572	0.0966328	31780.1	282.01	276.45	1548.918	0.600	0.0904469	31780.1	282.01	276.45	1549.060	0.605	0.0724385	31780.1	282.01	276.45	1514.746	0.129	0.000182398	
31790.1	282.01	276.43	1549.106	0.572	0.0967542	31790.1	282.01	276.43	1548.918	0.600	0.0905328	31790.1	282.01	276.43	1549.060	0.606	0.0725444	31790.1	282.01	276.43	1514.746	0.132	0.000183299	
31800.1	282.04	276.47	1549.106	0.573	0.0966475	31800.1	282.04	276.47	1548.918	0.599	0.0904737	31800.1	282.04	276.47	1549.060	0.607	0.0725174	31800.1	282.04	276.47	1514.746	0.130	0.000181478	
31810.1	282.02	276.46	1549.108	0.573	0.0966512	31810.1	282.02	276.46	1548.918	0.600	0.0903084	31810.1	282.02	276.46	1549.061	0.606	0.0724613	31810.1	282.02	276.46	1514.748	0.133	0.000181038	
31820.1	282.05	276.49	1549.107	0.572	0.0966274	31820.1	282.05	276.49	1548.918	0.601	0.0904884	31820.1	282.05	276.49	1549.061	0.606	0.0725158	31820.1	282.05	276.49	1514.746	0.130	0.000179131	
31830.1	282.05	276.49	1549.108	0.572	0.0964585	31830.1	282.05	276.49	1548.919	0.599	0.0903987	31830.1	282.05	276.49	1549.061	0.606	0.0723896	31830.1	282.05	276.49	1514.748	0.128	0.000176946	
31840.1	282.09	276.51	1549.106	0.571	0.0964265	31840.1	282.09	276.51	1548.918	0.599	0.0905062	31840.1	282.09	276.51	1549.060	0.605	0.0723615	31840.1	282.09	276.51	1514.747	0.131	0.000179585	
31850.1	282.07	276.51	1549.107	0.570	0.0962139	31850.1	282.07	276.51	1548.919	0.600	0.0904491	31850.1	282.07	276.51	1549.060	0.604	0.0722233	31850.1	282.07	276.51	1514.747	0.130	0.000181033	
31860.1	282.02	276.49	1549.107	0.573	0.0967521	31860.1	282.02	276.49	1548.918	0.600	0.0905522	31860.1	282.02	276.49	1549.060	0.607	0.0724917	31860.1	282.02	276.49	1514.747	0.131	0.000179547	
31870.2	282.02	276.48	1549.107	0.571	0.0966791	31870.2	282.02	276.48	1548.918	0.601	0.090483	31870.2	282.02	276.48	1549.061	0.605	0.0724764	31870.2	282.02	276.48	1514.747	0.130	0.000181585	
31880.2	282.02	276.47	1549.107	0.572	0.096728	31880.2	282.02	276.47	1548.918	0.600	0.0903821	31880.2	282.02	276.47	1549.060	0.606	0.0724913	31880.2	282.02	276.47	1514.748	0.130	0.000179943	
31890.2	282.05	276.48	1549.107	0.573	0.0968412	31890.2	282.05	276.48	1548.918	0.600	0.0904948	31890.2	282.05	276.48	1549.060	0.607	0.0725689	31890.2	282.05	276.48	1514.747	0.130	0.000179758	
31900.2	282.04	276.48	1549.108	0.572	0.0965705	31900.2	282.04	276.48	1548.918	0.600	0.090311	31900.2	282.04	276.48	1549.061	0.606	0.0723726	31900.2	282.04	276.48	1514.747	0.132	0.000181295	
31910.2	282.04	276.49	1549.107	0.570	0.0962172	31910.2	282.04	276.49	1548.918	0.600	0.0903237	31910.2	282.04	276.49	1549.061	0.604	0.072184	31910.2	282.04	276.49	1514.748	0.130	0.000182737	
31920.2	282.07	276.50	1549.106	0.576	0.0972951	31920.2	282.07	276.50	1548.917	0.600	0.0905368	31920.2	282.07	276.50	1549.059	0.609	0.0728219	31920.2	282.07	276.50	1514.746	0.131	0.00018249	
31930.2	282.08	276.51	1549.107	0.576	0.0970474	31930.2	282.08	276.51	1548.917	0.600	0.0904692	31930.2	282.08	276.51	1549.060	0.609	0.0726943	31930.2	282.08	276.51	1514.746	0.130	0.000179591	
31940.2	282.08	276.52	1549.107	0.572	0.0965191	31940.2	282.08	276.52	1548.919	0.599	0.0903546	31940.2	282.08	276.52	1549.060	0.605	0.072409	31940.2	282.08	276.52	1514.748	0.131	0.000183976	
31950.2	282.08	276.52	1549.108	0.573	0.0968386	31950.2	282.08	276.52	1548.919	0.600	0.0904063	31950.2	282.08	276.52	1549.061	0.606	0.072544	31950.2	282.08	276.52	1514.747	0.130	0.000179518	
31960.2	282.05	276.50	1549.108	0.571	0.0964841	31960.2	282.05	276.50	1548.919	0.600	0.090443	31960.2	282.05	276.50	1549.061	0.605	0.0723775	31960.2	282.05	276.50	1514.748	0.129	0.000181373	
31970.2	282.02	276.47	1549.108	0.572	0.0964878	31970.2	282.02	276.47	1548.919	0.600	0.090348	31970.2	282.02	276.47	1549.062	0.605	0.0722386	31970.2	282.02	276.47	1514.748	0.129	0.000180825	
31980.2	282.01	276.45	1549.106	0.573	0.0967599	31980.2	282.01	276.45	1548.917	0.601	0.0906613	31980.2	282.01	276.45	1549.060	0.608	0.0726248	31980.2	282.01	276.45	1514.747	0.133	0.000182513	
31990.2	282.03	276.46	1549.107	0.572	0.0965146	31990.2	282.03	276.46	1548.918	0.599	0.0904204	31990.2	282.03	276.46	1549.060	0.606	0.0724177	31990.2	282.03	276.46	1514.746	0.130	0.00018169	
