904.442	49.17	48.19	1546.439	0.573	0.0909517	904.442	49.17	48.19	1546.109	0.602	0.0843212	0.0	49.17	48.19	0.0	49.17	48.19	
905.442	49.18	48.20	1546.439	0.572	0.0910939	905.442	49.18	48.20	1546.109	0.604	0.0842599	0.0	49.18	48.20	0.0	49.18	48.20	
906.442	49.18	48.22	1546.440	0.572	0.091224	906.442	49.18	48.22	1546.107	0.604	0.0842418	0.0	49.18	48.22	0.0	49.18	48.22	
907.442	49.19	48.22	1546.440	0.572	0.0909928	907.442	49.19	48.22	1546.109	0.603	0.0843956	0.0	49.19	48.22	0.0	49.19	48.22	
908.442	49.19	48.23	1546.440	0.573	0.0912081	908.442	49.19	48.23	1546.108	0.604	0.0844411	0.0	49.19	48.23	0.0	49.19	48.23	
909.442	49.20	48.22	1546.440	0.572	0.0910994	909.442	49.20	48.22	1546.108	0.603	0.0843735	0.0	49.20	48.22	0.0	49.20	48.22	
910.442	49.18	48.21	1546.439	0.571	0.090921	910.442	49.18	48.21	1546.108	0.604	0.0843153	0.0	49.18	48.21	0.0	49.18	48.21	
911.443	49.20	48.22	1546.440	0.573	0.0911504	911.443	49.20	48.22	1546.108	0.605	0.0845941	0.0	49.20	48.22	0.0	49.20	48.22	
912.443	49.17	48.20	1546.439	0.573	0.0911024	912.443	49.17	48.20	1546.108	0.603	0.0842065	0.0	49.17	48.20	0.0	49.17	48.20	
913.443	49.18	48.21	1546.440	0.573	0.0913393	913.443	49.18	48.21	1546.107	0.605	0.084587	0.0	49.18	48.21	0.0	49.18	48.21	
914.443	49.18	48.20	1546.439	0.572	0.0910814	914.443	49.18	48.20	1546.109	0.605	0.0845827	0.0	49.18	48.20	0.0	49.18	48.20	
915.443	49.17	48.20	1546.439	0.572	0.0909852	915.443	49.17	48.20	1546.108	0.606	0.084698	0.0	49.17	48.20	0.0	49.17	48.20	
916.443	49.19	48.21	1546.439	0.572	0.0910406	916.443	49.19	48.21	1546.107	0.603	0.0841251	0.0	49.19	48.21	0.0	49.19	48.21	
917.443	49.17	48.20	1546.438	0.571	0.0908119	917.443	49.17	48.20	1546.105	0.603	0.084086	0.0	49.17	48.20	0.0	49.17	48.20	
918.443	49.17	48.20	1546.438	0.572	0.0910956	918.443	49.17	48.20	1546.107	0.605	0.0845805	0.0	49.17	48.20	0.0	49.17	48.20	
919.443	49.17	48.20	1546.439	0.572	0.0910679	919.443	49.17	48.20	1546.108	0.604	0.0845955	0.0	49.17	48.20	0.0	49.17	48.20	
920.443	49.16	48.19	1546.439	0.571	0.0909282	920.443	49.16	48.19	1546.107	0.603	0.0843429	0.0	49.16	48.19	0.0	49.16	48.19	
921.443	49.16	48.19	1546.439	0.573	0.091164	921.443	49.16	48.19	1546.108	0.604	0.0843844	0.0	49.16	48.19	0.0	49.16	48.19	
922.443	49.17	48.20	1546.439	0.572	0.0910788	922.443	49.17	48.20	1546.107	0.603	0.0841279	0.0	49.17	48.20	0.0	49.17	48.20	
923.443	49.16	48.18	1546.438	0.571	0.0908833	923.443	49.16	48.18	1546.107	0.604	0.0844627	0.0	49.16	48.18	0.0	49.16	48.18	
924.443	49.16	48.19	1546.439	0.571	0.0909332	924.443	49.16	48.19	1546.108	0.604	0.084573	0.0	49.16	48.19	0.0	49.16	48.19	
925.444	49.16	48.19	1546.439	0.573	0.0913	925.444	49.16	48.19	1546.107	0.604	0.0843316	0.0	49.16	48.19	0.0	49.16	48.19	
926.444	49.17	48.20	1546.440	0.573	0.0911427	926.444	49.17	48.20	1546.108	0.606	0.0848766	0.0	49.17	48.20	0.0	49.17	48.20	
927.434	49.16	48.19	1546.439	0.573	0.0911393	927.434	49.16	48.19	1546.107	0.604	0.0844332	0.0	49.16	48.19	0.0	49.16	48.19	
928.434	49.17	48.20	1546.439	0.572	0.0910484	928.434	49.17	48.20	1546.108	0.603	0.0842837	0.0	49.17	48.20	0.0	49.17	48.20	
929.434	49.19	48.20	1546.439	0.571	0.0909703	929.434	49.19	48.20	1546.107	0.603	0.0841313	0.0	49.19	48.20	0.0	49.19	48.20	
930.444	49.19	48.20	1546.439	0.572	0.0910583	930.444	49.19	48.20	1546.106	0.604	0.0844413	0.0	49.19	48.20	0.0	49.19	48.20	
931.434	49.17	48.20	1546.440	0.573	0.0911064	931.434	49.17	48.20	1546.109	0.607	0.0850797	0.0	49.17	48.20	0.0	49.17	48.20	
932.434	49.18	48.20	1546.438	0.572	0.0908969	932.434	49.18	48.20	1546.108	0.602	0.0842216	0.0	49.18	48.20	0.0	49.18	48.20	
933.444	49.18	48.20	1546.439	0.572	0.0909352	933.444	49.18	48.20	1546.108	0.605	0.0846273	0.0	49.18	48.20	0.0	49.18	48.20	
934.444	49.20	48.21	1546.440	0.573	0.0912817	934.444	49.20	48.21	1546.109	0.603	0.0842925	0.0	49.20	48.21	0.0	49.20	48.21	
935.444	49.20	48.04	1546.440	0.572	0.0911042	935.444	49.20	48.04	1546.109	0.604	0.0844213	0.0	49.20	48.04	0.0	49.20	48.04	
936.434	49.20	48.22	1546.439	0.572	0.0909133	936.434	49.20	48.22	1546.109	0.604	0.0845193	0.0	49.20	48.22	0.0	49.20	48.22	
937.435	49.21	48.22	1546.439	0.572	0.0910445	937.435	49.21	48.22	1546.108	0.602	0.0841329	0.0	49.21	48.22	0.0	49.21	48.22	
938.435	49.19	48.20	1546.439	0.572	0.0909563	938.435	49.19	48.20	1546.108	0.603	0.084334	0.0	49.19	48.20	0.0	49.19	48.20	
939.435	49.21	48.21	1546.439	0.572	0.0909249	939.435	49.21	48.21	1546.109	0.602	0.0843019	0.0	49.21	48.21	0.0	49.21	48.21	
940.435	49.22	48.22	1546.439	0.572	0.0909405	940.435	49.22	48.22	1546.109	0.604	0.0845303	0.0	49.22	48.22	0.0	49.22	48.22	
941.435	49.21	48.21	1546.440	0.573	0.091128	941.435	49.21	48.21	1546.108	0.604	0.0844803	0.0	49.21	48.21	0.0	49.21	48.21	
942.435	49.21	48.21	1546.439	0.572	0.0909243	942.435	49.21	48.21	1546.108	0.604	0.0844303	0.0	49.21	48.21	0.0	49.21	48.21	
943.435	49.20	48.21	1546.440	0.571	0.0910376	943.435	49.20	48.21	1546.108	0.604	0.0844665	0.0	49.20	48.21	0.0	49.20	48.21	
944.436	49.21	48.21	1546.440	0.572	0.0911487	944.436	49.21	48.21	1546.107	0.604	0.0844394	0.0	49.21	48.21	0.0	49.21	48.21	
945.436	49.22	48.21	1546.440	0.572	0.0910888	945.436	49.22	48.21	1546.108	0.604	0.0845401	0.0	49.22	48.21	0.0	49.22	48.21	
946.446	49.21	48.21	1546.440	0.571	0.0909551	946.446	49.21	48.21	1546.108	0.603	0.0843507	0.0	49.21	48.21	0.0	49.21	48.21	
947.436	49.23	48.22	1546.440	0.572	0.0911766	947.436	49.23	48.22	1546.109	0.607	0.0846907	0.0	49.23	48.22	0.0	49.23	48.22	
948.436	49.22	48.21	1546.441	0.572	0.0910593	948.436	49.22	48.21	1546.108	0.606	0.0848272	0.0	49.22	48.21	0.0	49.22	48.21	
949.446	49.23	48.23	1546.440	0.573	0.0912106	949.446	49.23	48.23	1546.107	0.605	0.0845732	0.0	49.23	48.23	0.0	49.23	48.23	
950.446	49.23	48.23	1546.440	0.571	0.0910999	950.446	49.23	48.23	1546.109	0.605	0.084547	0.0	49.23	48.23	0.0	49.23	48.23	
951.447	49.24	48.24	1546.440	0.571	0.091056	951.447	49.24	48.24	1546.109	0.605	0.0845105	0.0	49.24	48.24	0.0	49.24	48.24	
952.447	49.22	48.23	1546.440	0.572	0.091162	952.447	49.22	48.23	1546.108	0.602	0.0842013	0.0	49.22	48.23	0.0	49.22	48.23	
953.447	49.24	48.23	1546.439	0.572	0.0909494	953.447	49.24	48.23	1546.108	0.603	0.084314	0.0	49.24	48.23	0.0	49.24	48.23	
954.447	49.23	48.22	1546.439	0.572	0.0910055	954.447	49.23	48.22	1546.108	0.601	0.0839212	0.0	49.23	48.22	0.0	49.23	48.22	
955.447	49.23	48.23	1546.440	0.572	0.0909484	955.447	49.23	48.23	1546.109	0.605	0.0845592	0.0	49.23	48.23	0.0	49.23	48.23	
956.447	49.24	48.24	1546.440	0.572	0.0909819	956.447	49.24	48.24	1546.110	0.604	0.084532	0.0	49.24	48.24	0.0	49.24	48.24	
957.447	49.25	48.25	1546.440	0.572	0.0910168	957.447	49.25	48.25	1546.107	0.604	0.0844292	0.0	49.25	48.25	0.0	49.25	48.25	
958.438	49.24	48.10	1546.439	0.572	0.0910136	958.438	49.24	48.10	1546.108	0.601	0.0839405	0.0	49.24	48.10	0.0	49.24	48.10	
959.438	49.23	48.23	1546.440	0.571	0.0908804	959.438	49.23	48.23	1546.109	0.603	0.0844749	0.0	49.23	48.23	0.0	49.23	48.23	
960.438	49.23	48.22	1546.440	0.573	0.0910999	960.438	49.23	48.22	1546.107	0.604	0.0844829	0.0	49.23	48.22	0.0	49.23	48.22	
961.438	49.24	48.24	1546.439	0.571	0.0908736	961.438	49.24	48.24	1546.108	0.605	0.0845923	0.0	49.24	48.24	0.0	49.24	48.24	
962.438	49.24	48.23	1546.440	0.572	0.0909119	962.438	49.24	48.23	1546.109	0.605	0.0845967	0.0	49.24	48.23	0.0	49.24	48.23	
963.439	49.23	48.23	1546.440	0.572	0.0911498	963.439	49.23	48.23	1546.109	0.603	0.0841923	0.0	49.23	48.23	0.0	49.23	48.23	
964.439	49.24	48.23	1546.440	0.571	0.0912111	964.439	49.24	48.23	1546.108	0.606	0.0846206	0.0	49.24	48.23	0.0	49.24	48.23	
965.439	49.24	48.25	1546.440	0.572	0.091011	965.439	49.24	48.25	1546.109	0.604	0.0844786	0.0	49.24	48.25	0.0	49.24	48.25	
966.439	49.24	48.25	1546.440	0.571	0.090853	966.439	49.24	48.25	1546.108	0.604	0.0844704	0.0	49.24	48.25	0.0	49.24	48.25	
967.439	49.26	48.24	1546.440	0.572	0.0909377	967.439	49.26	48.24	1546.108	0.603	0.084504	0.0	49.26	48.24	0.0	49.26	48.24	
968.439	49.25	48.25	1546.440	0.572	0.0911854	968.439	49.25	48.25	1546.109	0.603	0.0842367	0.0	49.25	48.25	0.0	49.25	48.25	
969.439	49.24	48.25	1546.439	0.571	0.090933	969.439	49.24	48.25	1546.108	0.602	0.0841756	0.0	49.24	48.25	0.0	49.24	48.25	
970.44	49.25	48.23	1546.440	0.572	0.0909748	970.44	49.25	48.23	1546.108	0.604	0.0843968	0.0	49.25	48.23	0.0	49.25	48.23	
971.44	49.24	48.24	1546.440	0.572	0.0908122	971.44	49.24	48.24	1546.108	0.603	0.0844893	0.0	49.24	48.24	0.0	49.24	48.24	
972.44	49.23	48.17	1546.440	0.572	0.0910157	972.44	49.23	48.17	1546.107	0.605	0.0844353	0.0	49.23	48.17	0.0	49.23	48.17	
973.44	49.24	48.23	1546.440	0.573	0.0911277	973.44	49.24	48.23	1546.109	0.604	0.0844491	0.0	49.24	48.23	0.0	49.24	48.23	
974.44	49.23	48.24	1546.440	0.572	0.0911713	974.44	49.23	48.24	1546.108	0.604	0.0843799	0.0	49.23	48.24	0.0	49.23	48.24	
975.44	49.23	48.20	1546.440	0.573	0.0911863	975.44	49.23	48.20	1546.108	0.603	0.084229	0.0	49.23	48.20	0.0	49.23	48.20	
976.44	49.22	48.22	1546.439	0.571	0.0909498	976.44	49.22	48.22	1546.107	0.602	0.0841349	0.0	49.22	48.22	0.0	49.22	48.22	
977.44	49.23	48.21	1546.439	0.572	0.0909901	977.44	49.23	48.21	1546.109	0.604	0.0845062	0.0	49.23	48.21	0.0	49.23	48.21	
978.441	49.24	48.22	1546.440	0.572	0.0911342	978.441	49.24	48.22	1546.108	0.604	0.08446	0.0	49.24	48.22	0.0	49.24	48.22	
979.441	49.23	48.21	1546.439	0.571	0.0907804	979.441	49.23	48.21	1546.107	0.603	0.0843177	0.0	49.23	48.21	0.0	49.23	48.21	
980.441	49.23	48.21	1546.440	0.573	0.0911596	980.441	49.23	48.21	1546.108	0.607	0.0848839	0.0	49.23	48.21	0.0	49.23	48.21	
981.441	49.23	48.24	1546.440	0.572	0.0912081	981.441	49.23	48.24	1546.109	0.604	0.084446	0.0	49.23	48.24	0.0	49.23	48.24	
982.441	49.24	48.24	1546.440	0.572	0.0911352	982.441	49.24	48.24	1546.108	0.606	0.0848185	0.0	49.24	48.24	0.0	49.24	48.24	
983.441	49.24	48.23	1546.440	0.572	0.0908642	983.441	49.24	48.23	1546.107	0.605	0.0846444	0.0	49.24	48.23	0.0	49.24	48.23	
984.442	49.25	48.24	1546.439	0.571	0.0907774	984.442	49.25	48.24	1546.107	0.605	0.0846945	0.0	49.25	48.24	0.0	49.25	48.24	
985.442	49.25	48.24	1546.440	0.572	0.0910352	985.442	49.25	48.24	1546.109	0.603	0.0842704	0.0	49.25	48.24	0.0	49.25	48.24	
986.442	49.25	48.24	1546.440	0.572	0.0910018	986.442	49.25	48.24	1546.109	0.605	0.0845507	0.0	49.25	48.24	0.0	49.25	48.24	
987.442	49.26	48.25	1546.439	0.571	0.0910887	987.442	49.26	48.25	1546.108	0.604	0.084161	0.0	49.26	48.25	0.0	49.26	48.25	
988.442	49.24	48.24	1546.439	0.571	0.0909265	988.442	49.24	48.24	1546.108	0.602	0.0840835	0.0	49.24	48.24	0.0	49.24	48.24	
989.443	49.25	48.25	1546.440	0.573	0.0910017	989.443	49.25	48.25	1546.107	0.604	0.0845013	0.0	49.25	48.25	0.0	49.25	48.25	
990.443	49.25	48.25	1546.440	0.572	0.0912208	990.443	49.25	48.25	1546.109	0.604	0.0844637	0.0	49.25	48.25	0.0	49.25	48.25	
991.443	49.24	48.24	1546.440	0.572	0.0910945	991.443	49.24	48.24	1546.108	0.603	0.0843328	0.0	49.24	48.24	0.0	49.24	48.24	
992.443	49.26	48.24	1546.440	0.572	0.091147	992.443	49.26	48.24	1546.108	0.604	0.084383	0.0	49.26	48.24	0.0	49.26	48.24	
993.443	49.24	48.25	1546.439	0.573	0.0910605	993.443	49.24	48.25	1546.108	0.603	0.0842267	0.0	49.24	48.25	0.0	49.24	48.25	
994.443	49.25	48.25	1546.439	0.572	0.0909262	994.443	49.25	48.25	1546.109	0.602	0.0840267	0.0	49.25	48.25	0.0	49.25	48.25	
995.443	49.24	48.11	1546.440	0.571	0.0909541	995.443	49.24	48.11	1546.108	0.605	0.084652	0.0	49.24	48.11	0.0	49.24	48.11	
996.443	49.23	48.25	1546.440	0.572	0.0910965	996.443	49.23	48.25	1546.107	0.601	0.0839817	0.0	49.23	48.25	0.0	49.23	48.25	
997.444	49.26	48.25	1546.439	0.572	0.0910446	997.444	49.26	48.25	1546.108	0.604	0.0843436	0.0	49.26	48.25	0.0	49.26	48.25	
998.444	49.25	48.25	1546.439	0.572	0.0909536	998.444	49.25	48.25	1546.108	0.605	0.0847119	0.0	49.25	48.25	0.0	49.25	48.25	
999.444	49.26	48.25	1546.440	0.572	0.0911026	999.444	49.26	48.25	1546.107	0.605	0.0847251	0.0	49.26	48.25	0.0	49.26	48.25	
1000.44	49.25	48.27	1546.439	0.571	0.0909342	1000.44	49.25	48.27	1546.107	0.604	0.084249	0.0	49.25	48.27	0.0	49.25	48.27	
1001.44	49.24	48.26	1546.439	0.572	0.0908915	1001.44	49.24	48.26	1546.107	0.603	0.0843504	0.0	49.24	48.26	0.0	49.24	48.26	
1002.44	49.25	48.27	1546.440	0.571	0.0908421	1002.44	49.25	48.27	1546.109	0.603	0.0843738	0.0	49.25	48.27	0.0	49.25	48.27	
1003.44	49.25	48.26	1546.439	0.571	0.0908359	1003.44	49.25	48.26	1546.108	0.605	0.0845089	0.0	49.25	48.26	0.0	49.25	48.26	
1004.45	49.25	48.27	1546.440	0.572	0.0911618	1004.45	49.25	48.27	1546.108	0.603	0.0843696	0.0	49.25	48.27	0.0	49.25	48.27	
1005.45	49.26	48.26	1546.440	0.572	0.0910093	1005.45	49.26	48.26	1546.109	0.603	0.0845543	0.0	49.26	48.26	0.0	49.26	48.26	
1006.45	49.25	48.28	1546.440	0.572	0.0910552	1006.45	49.25	48.28	1546.111	0.604	0.0844587	0.0	49.25	48.28	0.0	49.25	48.28	
1007.45	49.25	48.26	1546.440	0.572	0.0909276	1007.45	49.25	48.26	1546.110	0.605	0.0847801	0.0	49.25	48.26	0.0	49.25	48.26	
1008.45	49.25	48.26	1546.440	0.572	0.0910804	1008.45	49.25	48.26	1546.108	0.603	0.0842692	0.0	49.25	48.26	0.0	49.25	48.26	
1009.45	49.25	48.27	1546.440	0.572	0.0912452	1009.45	49.25	48.27	1546.109	0.604	0.0843681	0.0	49.25	48.27	0.0	49.25	48.27	
1010.45	49.25	48.25	1546.440	0.573	0.0910997	1010.45	49.25	48.25	1546.110	0.604	0.0845702	0.0	49.25	48.25	0.0	49.25	48.25	
1011.45	49.24	48.26	1546.440	0.572	0.091177	1011.45	49.24	48.26	1546.108	0.605	0.0846171	0.0	49.24	48.26	0.0	49.24	48.26	
1012.45	49.32	48.27	1546.439	0.571	0.0909211	1012.45	49.32	48.27	1546.108	0.604	0.0843416	0.0	49.32	48.27	0.0	49.32	48.27	
1013.45	49.25	48.26	1546.439	0.571	0.0909435	1013.45	49.25	48.26	1546.107	0.603	0.0842264	0.0	49.25	48.26	0.0	49.25	48.26	
1014.45	49.25	48.25	1546.439	0.572	0.0910513	1014.45	49.25	48.25	1546.108	0.603	0.0842201	0.0	49.25	48.25	0.0	49.25	48.25	
1015.45	49.25	48.27	1546.440	0.572	0.091089	1015.45	49.25	48.27	1546.108	0.603	0.0842533	0.0	49.25	48.27	0.0	49.25	48.27	
1016.45	49.26	48.27	1546.439	0.572	0.0908551	1016.45	49.26	48.27	1546.109	0.603	0.0845281	0.0	49.26	48.27	0.0	49.26	48.27	
1017.45	49.25	48.27	1546.440	0.573	0.0912182	1017.45	49.25	48.27	1546.108	0.604	0.0843642	0.0	49.25	48.27	0.0	49.25	48.27	
1018.45	49.24	48.27	1546.438	0.571	0.0907649	1018.45	49.24	48.27	1546.107	0.604	0.0845196	0.0	49.24	48.27	0.0	49.24	48.27	
1019.45	49.24	48.27	1546.440	0.572	0.0910448	1019.45	49.24	48.27	1546.108	0.605	0.0845959	0.0	49.24	48.27	0.0	49.24	48.27	
1020.45	49.25	48.28	1546.439	0.572	0.0910504	1020.45	49.25	48.28	1546.109	0.606	0.0846664	0.0	49.25	48.28	0.0	49.25	48.28	
1021.45	49.25	48.27	1546.439	0.571	0.0909409	1021.45	49.25	48.27	1546.107	0.604	0.0842506	0.0	49.25	48.27	0.0	49.25	48.27	
1022.45	49.25	48.28	1546.439	0.571	0.0910446	1022.45	49.25	48.28	1546.108	0.603	0.084174	0.0	49.25	48.28	0.0	49.25	48.28	
1023.45	49.23	48.26	1546.440	0.573	0.0911524	1023.45	49.23	48.26	1546.109	0.603	0.084352	0.0	49.23	48.26	0.0	49.23	48.26	
1024.45	49.24	48.27	1546.439	0.571	0.0908817	1024.45	49.24	48.27	1546.109	0.604	0.0846352	0.0	49.24	48.27	0.0	49.24	48.27	
1025.45	49.23	48.28	1546.439	0.572	0.0911568	1025.45	49.23	48.28	1546.108	0.603	0.0841462	0.0	49.23	48.28	0.0	49.23	48.28	
1026.45	49.24	48.28	1546.440	0.572	0.091053	1026.45	49.24	48.28	1546.106	0.604	0.0843591	0.0	49.24	48.28	0.0	49.24	48.28	
1027.45	49.25	48.55	1546.440	0.572	0.0912834	1027.45	49.25	48.55	1546.109	0.605	0.0845784	0.0	49.25	48.55	0.0	49.25	48.55	
1028.45	49.23	48.27	1546.440	0.571	0.0909785	1028.45	49.23	48.27	1546.109	0.603	0.0843004	0.0	49.23	48.27	0.0	49.23	48.27	
1029.45	49.25	48.28	1546.439	0.571	0.0909188	1029.45	49.25	48.28	1546.108	0.604	0.0845006	0.0	49.25	48.28	0.0	49.25	48.28	
1030.45	49.24	48.28	1546.440	0.572	0.0911416	1030.45	49.24	48.28	1546.108	0.603	0.0842859	0.0	49.24	48.28	0.0	49.24	48.28	
1031.45	49.24	48.28	1546.440	0.572	0.0910496	1031.45	49.24	48.28	1546.108	0.603	0.0844642	0.0	49.24	48.28	0.0	49.24	48.28	
1032.45	49.25	48.27	1546.440	0.572	0.0910024	1032.45	49.25	48.27	1546.109	0.603	0.0843704	0.0	49.25	48.27	0.0	49.25	48.27	
