646.536	146.88	143.96	1547.474	0.576	0.0924937	646.536	146.88	143.96	1547.129	0.606	0.0847473	646.536	146.88	143.96	1547.354	0.607	0.068856	646.536	146.88	143.96	1547.407	0.548	0.0452199	
647.536	146.89	143.95	1547.474	0.575	0.0924399	647.536	146.89	143.95	1547.129	0.605	0.0845237	647.536	146.89	143.95	1547.354	0.606	0.0688165	647.536	146.89	143.95	1547.406	0.547	0.0451449	
648.536	146.89	143.98	1547.474	0.573	0.0922595	648.536	146.89	143.98	1547.129	0.606	0.0845804	648.536	146.89	143.98	1547.354	0.606	0.0688137	648.536	146.89	143.98	1547.407	0.546	0.0451567	
649.536	146.88	143.95	1547.474	0.575	0.0924017	649.536	146.88	143.95	1547.129	0.606	0.0846672	649.536	146.88	143.95	1547.354	0.607	0.0689239	649.536	146.88	143.95	1547.406	0.548	0.0452126	
650.536	146.88	143.97	1547.474	0.573	0.0922898	650.536	146.88	143.97	1547.129	0.606	0.0846391	650.536	146.88	143.97	1547.354	0.606	0.0687897	650.536	146.88	143.97	1547.407	0.546	0.0451219	
651.536	146.89	143.96	1547.474	0.575	0.0923883	651.536	146.89	143.96	1547.130	0.605	0.0846823	651.536	146.89	143.96	1547.354	0.606	0.0689153	651.536	146.89	143.96	1547.406	0.547	0.0451821	
652.536	146.89	143.97	1547.474	0.572	0.0918133	652.536	146.89	143.97	1547.130	0.606	0.0848765	652.536	146.89	143.97	1547.355	0.606	0.0687046	652.536	146.89	143.97	1547.407	0.546	0.044989	
653.536	146.89	143.97	1547.473	0.575	0.0924969	653.536	146.89	143.97	1547.129	0.604	0.0844049	653.536	146.89	143.97	1547.354	0.607	0.068947	653.536	146.89	143.97	1547.406	0.548	0.0452466	
654.536	146.89	143.97	1547.475	0.574	0.0921423	654.536	146.89	143.97	1547.130	0.606	0.0848251	654.536	146.89	143.97	1547.354	0.607	0.0687923	654.536	146.89	143.97	1547.407	0.546	0.0451159	
655.536	146.89	143.97	1547.474	0.576	0.09259	655.536	146.89	143.97	1547.128	0.604	0.0844628	655.536	146.89	143.97	1547.354	0.607	0.0688853	655.536	146.89	143.97	1547.406	0.548	0.0452497	
656.537	146.89	143.96	1547.474	0.574	0.0924784	656.537	146.89	143.96	1547.129	0.606	0.0846192	656.537	146.89	143.96	1547.354	0.606	0.0688583	656.537	146.89	143.96	1547.407	0.547	0.045213	
657.537	146.89	143.97	1547.473	0.574	0.0924224	657.537	146.89	143.97	1547.129	0.606	0.0846074	657.537	146.89	143.97	1547.354	0.607	0.0688659	657.537	146.89	143.97	1547.406	0.547	0.0451962	
658.537	146.89	143.97	1547.474	0.572	0.092108	658.537	146.89	143.97	1547.129	0.605	0.0846363	658.537	146.89	143.97	1547.354	0.606	0.0687589	658.537	146.89	143.97	1547.407	0.546	0.0450908	
659.537	146.89	143.95	1547.473	0.575	0.0922965	659.537	146.89	143.95	1547.130	0.605	0.0848474	659.537	146.89	143.95	1547.354	0.606	0.0688625	659.537	146.89	143.95	1547.406	0.547	0.0451795	
660.537	146.87	143.96	1547.474	0.574	0.0922802	660.537	146.87	143.96	1547.129	0.604	0.0845685	660.537	146.87	143.96	1547.354	0.607	0.0687809	660.537	146.87	143.96	1547.407	0.547	0.0451086	
661.537	146.88	143.94	1547.474	0.573	0.0920298	661.537	146.88	143.94	1547.129	0.606	0.0848634	661.537	146.88	143.94	1547.354	0.606	0.0687766	661.537	146.88	143.94	1547.407	0.546	0.0450712	
662.537	146.88	143.96	1547.473	0.576	0.0925874	662.537	146.88	143.96	1547.128	0.604	0.0844989	662.537	146.88	143.96	1547.353	0.607	0.0689048	662.537	146.88	143.96	1547.406	0.548	0.0451941	
663.537	146.88	143.94	1547.473	0.572	0.0920385	663.537	146.88	143.94	1547.129	0.606	0.084783	663.537	146.88	143.94	1547.354	0.606	0.0688137	663.537	146.88	143.94	1547.407	0.546	0.0450991	
664.537	146.88	143.97	1547.474	0.574	0.0924137	664.537	146.88	143.97	1547.128	0.605	0.0845935	664.537	146.88	143.97	1547.354	0.607	0.0688279	664.537	146.88	143.97	1547.407	0.547	0.0451691	
665.537	146.87	143.96	1547.473	0.575	0.092408	665.537	146.87	143.96	1547.128	0.605	0.0845692	665.537	146.87	143.96	1547.353	0.607	0.0688742	665.537	146.87	143.96	1547.406	0.547	0.045216	
666.537	146.86	143.94	1547.473	0.575	0.0923765	666.537	146.86	143.94	1547.129	0.605	0.0847139	666.537	146.86	143.94	1547.353	0.607	0.0688314	666.537	146.86	143.94	1547.406	0.547	0.0451824	
667.537	146.86	143.95	1547.472	0.576	0.0926155	667.537	146.86	143.95	1547.128	0.604	0.0844056	667.537	146.86	143.95	1547.353	0.607	0.0689249	667.537	146.86	143.95	1547.405	0.548	0.0452476	
668.537	146.87	143.95	1547.473	0.574	0.0922687	668.537	146.87	143.95	1547.128	0.605	0.0845841	668.537	146.87	143.95	1547.353	0.607	0.0688891	668.537	146.87	143.95	1547.406	0.547	0.0451701	
669.537	146.86	143.94	1547.472	0.573	0.0922742	669.537	146.86	143.94	1547.129	0.606	0.084763	669.537	146.86	143.94	1547.354	0.606	0.0689782	669.537	146.86	143.94	1547.406	0.546	0.045219	
670.537	146.86	143.94	1547.472	0.576	0.0926329	670.537	146.86	143.94	1547.128	0.604	0.0844106	670.537	146.86	143.94	1547.353	0.606	0.068942	670.537	146.86	143.94	1547.405	0.548	0.0452932	
671.537	146.85	143.93	1547.473	0.576	0.0926452	671.537	146.85	143.93	1547.128	0.605	0.0844939	671.537	146.85	143.93	1547.353	0.607	0.0689639	671.537	146.85	143.93	1547.406	0.549	0.0453042	
672.538	146.86	143.94	1547.473	0.574	0.092331	672.538	146.86	143.94	1547.128	0.605	0.0845653	672.538	146.86	143.94	1547.353	0.607	0.0688086	672.538	146.86	143.94	1547.406	0.547	0.0451346	
673.538	146.86	143.94	1547.473	0.573	0.0920732	673.538	146.86	143.94	1547.128	0.605	0.0846188	673.538	146.86	143.94	1547.354	0.606	0.0686807	673.538	146.86	143.94	1547.407	0.546	0.0450215	
674.538	146.85	143.93	1547.472	0.575	0.0923789	674.538	146.85	143.93	1547.129	0.607	0.0848046	674.538	146.85	143.93	1547.353	0.606	0.0689323	674.538	146.85	143.93	1547.405	0.547	0.045227	
675.538	146.85	143.94	1547.472	0.576	0.0926364	675.538	146.85	143.94	1547.128	0.605	0.0846364	675.538	146.85	143.94	1547.353	0.607	0.0690025	675.538	146.85	143.94	1547.406	0.548	0.0452633	
676.538	146.85	143.92	1547.472	0.574	0.0923997	676.538	146.85	143.92	1547.128	0.605	0.0845432	676.538	146.85	143.92	1547.353	0.607	0.0688684	676.538	146.85	143.92	1547.406	0.547	0.0451939	
677.538	146.85	143.94	1547.473	0.575	0.092313	677.538	146.85	143.94	1547.128	0.604	0.0846044	677.538	146.85	143.94	1547.353	0.607	0.0688568	677.538	146.85	143.94	1547.406	0.548	0.045179	
678.538	146.84	143.94	1547.472	0.575	0.0925517	678.538	146.84	143.94	1547.128	0.604	0.0845307	678.538	146.84	143.94	1547.352	0.607	0.0690344	678.538	146.84	143.94	1547.405	0.548	0.045281	
679.538	146.86	143.93	1547.471	0.575	0.0925654	679.538	146.86	143.93	1547.128	0.606	0.084722	679.538	146.86	143.93	1547.352	0.607	0.0690375	679.538	146.86	143.93	1547.405	0.547	0.0452952	
680.538	146.85	143.95	1547.472	0.578	0.09287	680.538	146.85	143.95	1547.127	0.604	0.0844283	680.538	146.85	143.95	1547.352	0.608	0.0690188	680.538	146.85	143.95	1547.404	0.549	0.0453183	
681.538	146.86	143.93	1547.472	0.574	0.0922946	681.538	146.86	143.93	1547.128	0.605	0.0846169	681.538	146.86	143.93	1547.353	0.606	0.0688369	681.538	146.86	143.93	1547.405	0.547	0.0451493	
682.538	146.85	143.93	1547.472	0.575	0.0923888	682.538	146.85	143.93	1547.127	0.607	0.084749	682.538	146.85	143.93	1547.353	0.606	0.0688461	682.538	146.85	143.93	1547.405	0.547	0.0451713	
683.538	146.84	143.94	1547.472	0.575	0.0925819	683.538	146.84	143.94	1547.127	0.603	0.084294	683.538	146.84	143.94	1547.352	0.607	0.0689649	683.538	146.84	143.94	1547.405	0.548	0.0452801	
684.538	146.85	143.93	1547.473	0.572	0.0919656	684.538	146.85	143.93	1547.129	0.607	0.0848763	684.538	146.85	143.93	1547.354	0.605	0.0687278	684.538	146.85	143.93	1547.406	0.545	0.0450296	
685.538	146.85	143.93	1547.473	0.573	0.0919723	685.538	146.85	143.93	1547.129	0.607	0.0849858	685.538	146.85	143.93	1547.353	0.606	0.06878	685.538	146.85	143.93	1547.406	0.546	0.0450548	
686.538	146.84	143.93	1547.471	0.576	0.0926336	686.538	146.84	143.93	1547.128	0.606	0.0847544	686.538	146.84	143.93	1547.352	0.608	0.0691121	686.538	146.84	143.93	1547.405	0.548	0.0453883	
687.539	146.85	143.93	1547.472	0.576	0.0924359	687.539	146.85	143.93	1547.128	0.605	0.0846256	687.539	146.85	143.93	1547.352	0.607	0.0689025	687.539	146.85	143.93	1547.405	0.548	0.0452175	
688.539	146.85	143.94	1547.473	0.574	0.0922352	688.539	146.85	143.94	1547.127	0.606	0.0845788	688.539	146.85	143.94	1547.353	0.606	0.0687266	688.539	146.85	143.94	1547.406	0.546	0.0450688	
689.539	146.84	143.92	1547.473	0.575	0.0924074	689.539	146.84	143.92	1547.127	0.605	0.0844908	689.539	146.84	143.92	1547.353	0.607	0.0688452	689.539	146.84	143.92	1547.406	0.547	0.0451439	
690.539	146.84	143.92	1547.473	0.576	0.0924723	690.539	146.84	143.92	1547.127	0.603	0.0843673	690.539	146.84	143.92	1547.352	0.608	0.0688475	690.539	146.84	143.92	1547.406	0.548	0.0451739	
691.539	146.85	143.92	1547.472	0.573	0.0921763	691.539	146.85	143.92	1547.128	0.605	0.0846455	691.539	146.85	143.92	1547.353	0.606	0.0688174	691.539	146.85	143.92	1547.406	0.547	0.0451257	
692.539	146.83	143.92	1547.472	0.574	0.0922621	692.539	146.83	143.92	1547.128	0.605	0.0846599	692.539	146.83	143.92	1547.353	0.606	0.0688683	692.539	146.83	143.92	1547.405	0.547	0.0451858	
693.539	146.84	143.92	1547.473	0.574	0.0922159	693.539	146.84	143.92	1547.128	0.605	0.0846813	693.539	146.84	143.92	1547.353	0.606	0.068799	693.539	146.84	143.92	1547.406	0.547	0.0451224	
694.539	146.83	143.92	1547.473	0.575	0.0923503	694.539	146.83	143.92	1547.128	0.607	0.0848895	694.539	146.83	143.92	1547.353	0.607	0.0689219	694.539	146.83	143.92	1547.405	0.548	0.045199	
695.539	146.84	143.93	1547.472	0.574	0.0923552	695.539	146.84	143.93	1547.127	0.606	0.0846262	695.539	146.84	143.93	1547.353	0.606	0.0688222	695.539	146.84	143.93	1547.405	0.547	0.0451692	
696.539	146.84	143.92	1547.472	0.574	0.0922418	696.539	146.84	143.92	1547.129	0.605	0.0847436	696.539	146.84	143.92	1547.353	0.606	0.0688829	696.539	146.84	143.92	1547.405	0.547	0.0451932	
697.539	146.83	143.92	1547.473	0.574	0.0922306	697.539	146.83	143.92	1547.128	0.606	0.0846797	697.539	146.83	143.92	1547.354	0.606	0.0687483	697.539	146.83	143.92	1547.406	0.546	0.0450865	
698.539	146.83	143.93	1547.473	0.572	0.0919668	698.539	146.83	143.93	1547.128	0.607	0.0848788	698.539	146.83	143.93	1547.353	0.606	0.0688531	698.539	146.83	143.93	1547.406	0.546	0.0451285	
699.539	146.85	143.92	1547.474	0.574	0.0921148	699.539	146.85	143.92	1547.128	0.604	0.0846416	699.539	146.85	143.92	1547.353	0.608	0.0687578	699.539	146.85	143.92	1547.406	0.547	0.0450847	
700.539	146.84	143.94	1547.472	0.574	0.0922374	700.539	146.84	143.94	1547.128	0.606	0.0846744	700.539	146.84	143.94	1547.353	0.606	0.0688383	700.539	146.84	143.94	1547.405	0.546	0.0451811	
701.54	146.85	143.92	1547.472	0.575	0.0923487	701.54	146.85	143.92	1547.128	0.605	0.0847527	701.54	146.85	143.92	1547.352	0.607	0.0689335	701.54	146.85	143.92	1547.405	0.547	0.0452275	
702.54	146.83	143.93	1547.473	0.574	0.0922802	702.54	146.83	143.93	1547.127	0.606	0.0846894	702.54	146.83	143.93	1547.353	0.606	0.0687477	702.54	146.83	143.93	1547.406	0.546	0.0451108	
703.54	146.84	143.93	1547.473	0.574	0.0922371	703.54	146.84	143.93	1547.128	0.605	0.0847476	703.54	146.84	143.93	1547.353	0.607	0.0688178	703.54	146.84	143.93	1547.406	0.548	0.0451382	
704.54	146.85	143.92	1547.472	0.574	0.0923614	704.54	146.85	143.92	1547.128	0.604	0.0845464	704.54	146.85	143.92	1547.353	0.607	0.0688613	704.54	146.85	143.92	1547.406	0.548	0.0452079	
705.54	146.84	143.93	1547.472	0.573	0.0922115	705.54	146.84	143.93	1547.128	0.606	0.0847922	705.54	146.84	143.93	1547.353	0.606	0.0688991	705.54	146.84	143.93	1547.405	0.546	0.0451609	
706.54	146.84	143.91	1547.472	0.574	0.0922472	706.54	146.84	143.91	1547.128	0.605	0.0846427	706.54	146.84	143.91	1547.353	0.606	0.0688294	706.54	146.84	143.91	1547.405	0.547	0.0451565	
707.54	146.83	143.92	1547.471	0.573	0.09217	707.54	146.83	143.92	1547.128	0.606	0.0847097	707.54	146.83	143.92	1547.352	0.605	0.0688038	707.54	146.83	143.92	1547.405	0.546	0.0451435	
708.54	146.81	143.92	1547.472	0.574	0.0921243	708.54	146.81	143.92	1547.128	0.605	0.0846784	708.54	146.81	143.92	1547.352	0.606	0.0687623	708.54	146.81	143.92	1547.405	0.546	0.0451053	
709.54	146.82	143.90	1547.472	0.576	0.0924384	709.54	146.82	143.90	1547.128	0.605	0.0847865	709.54	146.82	143.90	1547.352	0.607	0.0688448	709.54	146.82	143.90	1547.405	0.548	0.0451982	
710.54	146.82	143.92	1547.472	0.574	0.0922727	710.54	146.82	143.92	1547.127	0.605	0.0845564	710.54	146.82	143.92	1547.353	0.607	0.0687685	710.54	146.82	143.92	1547.405	0.547	0.0451526	
711.54	146.83	143.92	1547.472	0.575	0.0924825	711.54	146.83	143.92	1547.127	0.604	0.0845038	711.54	146.83	143.92	1547.352	0.608	0.0689441	711.54	146.83	143.92	1547.405	0.549	0.0452505	
712.54	146.82	143.89	1547.473	0.573	0.0919978	712.54	146.82	143.89	1547.128	0.607	0.08493	712.54	146.82	143.89	1547.353	0.606	0.0687477	712.54	146.82	143.89	1547.406	0.546	0.0450406	
713.54	146.82	143.91	1547.472	0.575	0.0923829	713.54	146.82	143.91	1547.128	0.605	0.0846898	713.54	146.82	143.91	1547.352	0.607	0.0689599	713.54	146.82	143.91	1547.405	0.548	0.0452539	
714.54	146.81	143.89	1547.472	0.576	0.0925411	714.54	146.81	143.89	1547.127	0.606	0.0846456	714.54	146.81	143.89	1547.353	0.607	0.068898	714.54	146.81	143.89	1547.405	0.548	0.0452475	
715.54	146.81	143.89	1547.472	0.575	0.0923808	715.54	146.81	143.89	1547.128	0.606	0.0847288	715.54	146.81	143.89	1547.352	0.606	0.0688901	715.54	146.81	143.89	1547.405	0.547	0.0452271	
716.541	146.80	143.90	1547.472	0.574	0.0921551	716.541	146.80	143.90	1547.128	0.605	0.0847331	716.541	146.80	143.90	1547.353	0.606	0.0687792	716.541	146.80	143.90	1547.405	0.547	0.0451098	
717.541	146.80	143.88	1547.472	0.572	0.0919244	717.541	146.80	143.88	1547.128	0.606	0.0848178	717.541	146.80	143.88	1547.353	0.606	0.0687613	717.541	146.80	143.88	1547.406	0.546	0.0450464	
718.541	146.81	143.90	1547.471	0.576	0.0925707	718.541	146.81	143.90	1547.127	0.604	0.0845116	718.541	146.81	143.90	1547.351	0.608	0.0690415	718.541	146.81	143.90	1547.404	0.549	0.045315	
719.541	146.80	143.88	1547.472	0.574	0.0921769	719.541	146.80	143.88	1547.127	0.606	0.084635	719.541	146.80	143.88	1547.353	0.606	0.0686985	719.541	146.80	143.88	1547.405	0.546	0.0450589	
720.541	146.80	143.89	1547.472	0.574	0.0921607	720.541	146.80	143.89	1547.127	0.605	0.0846453	720.541	146.80	143.89	1547.353	0.606	0.0687388	720.541	146.80	143.89	1547.405	0.546	0.0450751	
721.541	146.81	143.90	1547.473	0.575	0.0923904	721.541	146.81	143.90	1547.127	0.604	0.0844847	721.541	146.81	143.90	1547.353	0.608	0.0688344	721.541	146.81	143.90	1547.405	0.548	0.0451673	
722.541	146.80	143.88	1547.472	0.574	0.0922489	722.541	146.80	143.88	1547.127	0.606	0.0846262	722.541	146.80	143.88	1547.353	0.606	0.0687832	722.541	146.80	143.88	1547.405	0.546	0.0451098	
723.541	146.81	143.90	1547.472	0.575	0.092364	723.541	146.81	143.90	1547.128	0.605	0.0847629	723.541	146.81	143.90	1547.352	0.607	0.0689607	723.541	146.81	143.90	1547.405	0.548	0.0452255	
724.541	146.82	143.89	1547.472	0.575	0.092446	724.541	146.82	143.89	1547.127	0.605	0.0846771	724.541	146.82	143.89	1547.352	0.607	0.0689517	724.541	146.82	143.89	1547.405	0.548	0.0452665	
725.541	146.82	143.89	1547.472	0.574	0.09244	725.541	146.82	143.89	1547.127	0.605	0.0843991	725.541	146.82	143.89	1547.353	0.606	0.0688507	725.541	146.82	143.89	1547.405	0.546	0.045219	
726.541	146.82	143.91	1547.473	0.574	0.0921876	726.541	146.82	143.91	1547.127	0.605	0.0845997	726.541	146.82	143.91	1547.353	0.606	0.0686984	726.541	146.82	143.91	1547.406	0.546	0.0450675	
727.541	146.82	143.89	1547.472	0.575	0.0921784	727.541	146.82	143.89	1547.128	0.604	0.0845814	727.541	146.82	143.89	1547.352	0.607	0.068849	727.541	146.82	143.89	1547.404	0.548	0.045175	
728.541	146.83	143.91	1547.472	0.575	0.0924703	728.541	146.83	143.91	1547.128	0.605	0.0846067	728.541	146.83	143.91	1547.352	0.607	0.069022	728.541	146.83	143.91	1547.405	0.548	0.0452877	
729.541	146.83	143.92	1547.472	0.575	0.0924239	729.541	146.83	143.92	1547.127	0.604	0.084546	729.541	146.83	143.92	1547.353	0.607	0.0689079	729.541	146.83	143.92	1547.405	0.548	0.0452053	
730.541	146.83	143.92	1547.472	0.574	0.0921218	730.541	146.83	143.92	1547.128	0.605	0.0847599	730.541	146.83	143.92	1547.353	0.607	0.0688769	730.541	146.83	143.92	1547.405	0.547	0.0451529	
731.541	146.83	143.92	1547.473	0.573	0.0922387	731.541	146.83	143.92	1547.127	0.605	0.0844484	731.541	146.83	143.92	1547.353	0.607	0.0688182	731.541	146.83	143.92	1547.406	0.546	0.045125	
732.542	146.83	143.91	1547.472	0.574	0.0923309	732.542	146.83	143.91	1547.128	0.605	0.0845333	732.542	146.83	143.91	1547.353	0.606	0.0688828	732.542	146.83	143.91	1547.405	0.546	0.0451742	
733.542	146.83	143.91	1547.473	0.574	0.0921739	733.542	146.83	143.91	1547.128	0.605	0.0846451	733.542	146.83	143.91	1547.353	0.607	0.0688413	733.542	146.83	143.91	1547.406	0.547	0.0450973	
734.542	146.83	143.91	1547.474	0.576	0.0926054	734.542	146.83	143.91	1547.127	0.603	0.0843965	734.542	146.83	143.91	1547.353	0.609	0.0689592	734.542	146.83	143.91	1547.406	0.549	0.0452488	
735.542	146.83	143.92	1547.473	0.573	0.0920485	735.542	146.83	143.92	1547.129	0.605	0.0846944	735.542	146.83	143.92	1547.353	0.607	0.0688223	735.542	146.83	143.92	1547.406	0.546	0.0450626	
736.542	146.85	143.92	1547.473	0.576	0.0925689	736.542	146.85	143.92	1547.128	0.604	0.0844782	736.542	146.85	143.92	1547.353	0.607	0.069005	736.542	146.85	143.92	1547.405	0.548	0.0452903	
737.542	146.84	143.93	1547.473	0.574	0.0923126	737.542	146.84	143.93	1547.128	0.605	0.0846728	737.542	146.84	143.93	1547.353	0.607	0.0689116	737.542	146.84	143.93	1547.406	0.547	0.0451965	
738.542	146.84	143.94	1547.473	0.574	0.0922706	738.542	146.84	143.94	1547.129	0.606	0.0848397	738.542	146.84	143.94	1547.353	0.606	0.0689208	738.542	146.84	143.94	1547.406	0.547	0.0451979	
739.542	146.85	143.92	1547.473	0.576	0.0926884	739.542	146.85	143.92	1547.128	0.606	0.0846205	739.542	146.85	143.92	1547.353	0.606	0.0689356	739.542	146.85	143.92	1547.406	0.547	0.0452509	
740.542	146.84	143.93	1547.473	0.575	0.092285	740.542	146.84	143.93	1547.130	0.606	0.0848582	740.542	146.84	143.93	1547.353	0.607	0.0690388	740.542	146.84	143.93	1547.406	0.548	0.0452626	
741.542	146.83	143.81	1547.474	0.574	0.0921997	741.542	146.83	143.81	1547.129	0.607	0.084886	741.542	146.83	143.81	1547.353	0.606	0.0687771	741.542	146.83	143.81	1547.406	0.546	0.0450852	
742.542	146.86	143.92	1547.473	0.577	0.0927962	742.542	146.86	143.92	1547.127	0.603	0.0843226	742.542	146.86	143.92	1547.353	0.609	0.0690954	742.542	146.86	143.92	1547.405	0.550	0.0453675	
743.543	146.85	143.94	1547.473	0.576	0.0925592	743.543	146.85	143.94	1547.128	0.605	0.0844949	743.543	146.85	143.94	1547.353	0.607	0.0688992	743.543	146.85	143.94	1547.406	0.548	0.0452482	
744.543	146.87	143.94	1547.473	0.577	0.0926962	744.543	146.87	143.94	1547.129	0.605	0.0846191	744.543	146.87	143.94	1547.353	0.607	0.0690082	744.543	146.87	143.94	1547.405	0.548	0.045308	
745.543	146.85	143.94	1547.473	0.574	0.0922391	745.543	146.85	143.94	1547.129	0.606	0.0847074	745.543	146.85	143.94	1547.353	0.606	0.0688713	745.543	146.85	143.94	1547.406	0.546	0.045173	
746.543	146.85	143.93	1547.472	0.574	0.0922455	746.543	146.85	143.93	1547.129	0.605	0.0847219	746.543	146.85	143.93	1547.353	0.607	0.0689896	746.543	146.85	143.93	1547.405	0.548	0.045249	
747.543	146.86	143.93	1547.474	0.574	0.0921699	747.543	146.86	143.93	1547.129	0.606	0.0847116	747.543	146.86	143.93	1547.354	0.606	0.0688069	747.543	146.86	143.93	1547.407	0.547	0.045124	
748.543	146.86	143.95	1547.473	0.574	0.0923066	748.543	146.86	143.95	1547.129	0.606	0.0847073	748.543	146.86	143.95	1547.353	0.606	0.0688995	748.543	146.86	143.95	1547.406	0.547	0.0452253	
749.543	146.87	143.95	1547.473	0.574	0.0922141	749.543	146.87	143.95	1547.129	0.606	0.0847515	749.543	146.87	143.95	1547.354	0.607	0.0689216	749.543	146.87	143.95	1547.406	0.547	0.0451862	
750.543	146.86	143.95	1547.473	0.574	0.0922066	750.543	146.86	143.95	1547.129	0.605	0.0846285	750.543	146.86	143.95	1547.353	0.606	0.0688065	750.543	146.86	143.95	1547.406	0.547	0.0451133	
751.543	146.88	143.97	1547.474	0.574	0.0922013	751.543	146.88	143.97	1547.129	0.607	0.0847949	751.543	146.88	143.97	1547.354	0.606	0.0687334	751.543	146.88	143.97	1547.407	0.546	0.0450759	
752.543	146.87	143.94	1547.473	0.576	0.0924954	752.543	146.87	143.94	1547.129	0.605	0.0845673	752.543	146.87	143.94	1547.353	0.607	0.0689332	752.543	146.87	143.94	1547.406	0.548	0.0452463	
753.543	146.86	143.96	1547.473	0.575	0.0924695	753.543	146.86	143.96	1547.128	0.604	0.0844065	753.543	146.86	143.96	1547.354	0.607	0.0688332	753.543	146.86	143.96	1547.406	0.547	0.045185	
754.543	146.83	143.97	1547.472	0.576	0.09256	754.543	146.83	143.97	1547.129	0.604	0.0845795	754.543	146.83	143.97	1547.353	0.607	0.0690469	754.543	146.83	143.97	1547.405	0.548	0.045303	
755.544	146.87	143.86	1547.472	0.575	0.0925056	755.544	146.87	143.86	1547.128	0.606	0.0847105	755.544	146.87	143.86	1547.353	0.606	0.0689851	755.544	146.87	143.86	1547.406	0.547	0.0452843	
756.544	146.88	143.97	1547.473	0.575	0.0924647	756.544	146.88	143.97	1547.128	0.605	0.0845739	756.544	146.88	143.97	1547.353	0.607	0.0689369	756.544	146.88	143.97	1547.406	0.548	0.045239	
