32807.6	284.78	276.92	1549.100	0.572	0.101255	32807.6	284.78	276.92	1548.916	0.605	0.0939693	32807.6	284.78	276.92	1549.066	0.606	0.0728656	32807.6	284.78	276.92	1514.740	0.132	0.000164431	
32817.6	284.76	276.88	1549.100	0.571	0.101077	32817.6	284.76	276.88	1548.915	0.605	0.0939576	32817.6	284.76	276.88	1549.066	0.606	0.0727342	32817.6	284.76	276.88	1514.738	0.131	0.000163136	
32827.6	284.76	276.88	1549.099	0.574	0.10161	32827.6	284.76	276.88	1548.915	0.605	0.0942075	32827.6	284.76	276.88	1549.065	0.607	0.0730744	32827.6	284.76	276.88	1514.739	0.131	0.000162326	
32837.6	284.80	276.91	1549.099	0.574	0.101632	32837.6	284.80	276.91	1548.914	0.606	0.0942457	32837.6	284.80	276.91	1549.064	0.608	0.0730906	32837.6	284.80	276.91	1514.739	0.132	0.000161456	
32847.6	284.82	276.92	1549.101	0.571	0.101092	32847.6	284.82	276.92	1548.916	0.606	0.0940646	32847.6	284.82	276.92	1549.066	0.606	0.0727432	32847.6	284.82	276.92	1514.739	0.133	0.000166948	
32857.6	284.82	276.93	1549.100	0.572	0.101235	32857.6	284.82	276.93	1548.916	0.604	0.0939743	32857.6	284.82	276.93	1549.066	0.605	0.0727987	32857.6	284.82	276.93	1514.742	0.132	0.000162479	
32867.6	284.78	276.90	1549.099	0.573	0.101328	32867.6	284.78	276.90	1548.915	0.605	0.0941203	32867.6	284.78	276.90	1549.065	0.607	0.0729366	32867.6	284.78	276.90	1514.741	0.131	0.000162576	
32877.6	284.76	276.87	1549.099	0.573	0.101426	32877.6	284.76	276.87	1548.915	0.605	0.0941964	32877.6	284.76	276.87	1549.065	0.606	0.0729817	32877.6	284.76	276.87	1514.738	0.133	0.000163098	
32887.6	284.75	276.88	1549.099	0.571	0.101101	32887.6	284.75	276.88	1548.916	0.605	0.0941312	32887.6	284.75	276.88	1549.065	0.605	0.0727743	32887.6	284.75	276.88	1514.740	0.130	0.000160692	
32897.6	284.77	276.89	1549.099	0.572	0.10115	32897.6	284.77	276.89	1548.915	0.605	0.0941856	32897.6	284.77	276.89	1549.064	0.606	0.0727918	32897.6	284.77	276.89	1514.740	0.130	0.000160746	
32907.6	284.81	276.92	1549.099	0.574	0.101793	32907.6	284.81	276.92	1548.915	0.606	0.0941063	32907.6	284.81	276.92	1549.065	0.608	0.0731661	32907.6	284.81	276.92	1514.738	0.132	0.000161533	
32917.6	284.78	276.92	1549.099	0.572	0.101276	32917.6	284.78	276.92	1548.915	0.605	0.0940329	32917.6	284.78	276.92	1549.065	0.606	0.0728892	32917.6	284.78	276.92	1514.740	0.132	0.000162053	
32927.6	284.78	276.91	1549.100	0.571	0.101032	32927.6	284.78	276.91	1548.916	0.604	0.0938991	32927.6	284.78	276.91	1549.066	0.605	0.0726766	32927.6	284.78	276.91	1514.740	0.131	0.000164235	
32937.6	284.79	276.90	1549.100	0.572	0.100946	32937.6	284.79	276.90	1548.916	0.605	0.0941123	32937.6	284.79	276.90	1549.066	0.606	0.0726994	32937.6	284.79	276.90	1514.742	0.130	0.000161558	
32947.6	284.76	276.89	1549.099	0.571	0.101202	32947.6	284.76	276.89	1548.916	0.605	0.09417	32947.6	284.76	276.89	1549.065	0.606	0.0728547	32947.6	284.76	276.89	1514.740	0.130	0.000160927	
32957.6	284.77	276.89	1549.099	0.571	0.101006	32957.6	284.77	276.89	1548.916	0.605	0.0941033	32957.6	284.77	276.89	1549.066	0.605	0.0726805	32957.6	284.77	276.89	1514.739	0.133	0.000165144	
32967.6	284.75	276.89	1549.099	0.572	0.101267	32967.6	284.75	276.89	1548.915	0.604	0.0940115	32967.6	284.75	276.89	1549.065	0.606	0.0728775	32967.6	284.75	276.89	1514.738	0.133	0.000165989	
32977.6	284.75	276.88	1549.100	0.575	0.101821	32977.6	284.75	276.88	1548.915	0.606	0.094016	32977.6	284.75	276.88	1549.065	0.608	0.0731366	32977.6	284.75	276.88	1514.740	0.131	0.000165099	
32987.6	284.76	276.88	1549.099	0.572	0.101092	32987.6	284.76	276.88	1548.915	0.605	0.0941562	32987.6	284.76	276.88	1549.065	0.606	0.0727941	32987.6	284.76	276.88	1514.742	0.131	0.00016206	
32997.6	284.73	276.87	1549.100	0.574	0.101637	32997.6	284.73	276.87	1548.914	0.606	0.0939379	32997.6	284.73	276.87	1549.065	0.608	0.0730976	32997.6	284.73	276.87	1514.741	0.132	0.000162906	
33007.6	284.77	276.87	1549.100	0.570	0.100779	33007.6	284.77	276.87	1548.916	0.605	0.0940001	33007.6	284.77	276.87	1549.065	0.604	0.0726082	33007.6	284.77	276.87	1514.740	0.133	0.000164137	
33017.6	284.78	276.87	1549.099	0.572	0.101295	33017.6	284.78	276.87	1548.915	0.605	0.0941322	33017.6	284.78	276.87	1549.065	0.606	0.0728428	33017.6	284.78	276.87	1514.740	0.131	0.000160375	
33027.6	284.79	276.91	1549.099	0.572	0.10142	33027.6	284.79	276.91	1548.915	0.606	0.0942755	33027.6	284.79	276.91	1549.065	0.606	0.073013	33027.6	284.79	276.91	1514.740	0.134	0.00016435	
33037.6	284.78	276.92	1549.099	0.573	0.101537	33037.6	284.78	276.92	1548.915	0.605	0.0941014	33037.6	284.78	276.92	1549.065	0.607	0.0730262	33037.6	284.78	276.92	1514.740	0.133	0.000162315	
33047.6	284.78	276.91	1549.100	0.573	0.101566	33047.6	284.78	276.91	1548.915	0.606	0.0941554	33047.6	284.78	276.91	1549.066	0.607	0.0730657	33047.6	284.78	276.91	1514.740	0.130	0.000160827	
33057.6	284.77	276.89	1549.100	0.571	0.101172	33057.6	284.77	276.89	1548.915	0.606	0.0940275	33057.6	284.77	276.89	1549.066	0.606	0.0728555	33057.6	284.77	276.89	1514.739	0.134	0.00016303	
33067.6	284.73	276.86	1549.100	0.570	0.100948	33067.6	284.73	276.86	1548.916	0.604	0.0938748	33067.6	284.73	276.86	1549.066	0.605	0.0726567	33067.6	284.73	276.86	1514.740	0.132	0.00016405	
33077.6	284.76	276.87	1549.099	0.573	0.101689	33077.6	284.76	276.87	1548.914	0.606	0.0942641	33077.6	284.76	276.87	1549.065	0.608	0.0731439	33077.6	284.76	276.87	1514.739	0.133	0.000163088	
33087.6	284.78	276.89	1549.099	0.572	0.101209	33087.6	284.78	276.89	1548.915	0.606	0.0941534	33087.6	284.78	276.89	1549.065	0.606	0.0728673	33087.6	284.78	276.89	1514.740	0.132	0.000165572	
33097.6	284.78	276.90	1549.100	0.571	0.100985	33097.6	284.78	276.90	1548.916	0.605	0.0941562	33097.6	284.78	276.90	1549.066	0.606	0.0727231	33097.6	284.78	276.90	1514.740	0.133	0.000162518	
33107.6	284.77	276.89	1549.100	0.572	0.101136	33107.6	284.77	276.89	1548.916	0.604	0.0938042	33107.6	284.77	276.89	1549.066	0.606	0.0727913	33107.6	284.77	276.89	1514.741	0.131	0.000160962	
33117.6	284.76	276.88	1549.101	0.574	0.10115	33117.6	284.76	276.88	1548.915	0.604	0.0938448	33117.6	284.76	276.88	1549.066	0.607	0.0727697	33117.6	284.76	276.88	1514.740	0.131	0.000163075	
33127.6	284.76	276.87	1549.099	0.571	0.100969	33127.6	284.76	276.87	1548.915	0.604	0.094037	33127.6	284.76	276.87	1549.065	0.605	0.0726859	33127.6	284.76	276.87	1514.739	0.131	0.000163491	
33137.6	284.76	276.88	1549.099	0.572	0.101209	33137.6	284.76	276.88	1548.915	0.604	0.0939762	33137.6	284.76	276.88	1549.065	0.606	0.0728193	33137.6	284.76	276.88	1514.739	0.133	0.000163191	
33147.6	284.77	276.88	1549.099	0.572	0.101603	33147.6	284.77	276.88	1548.915	0.606	0.094239	33147.6	284.77	276.88	1549.065	0.606	0.0730694	33147.6	284.77	276.88	1514.740	0.131	0.000163284	
33157.6	284.80	276.90	1549.099	0.572	0.101227	33157.6	284.80	276.90	1548.915	0.605	0.0940807	33157.6	284.80	276.90	1549.065	0.606	0.0728215	33157.6	284.80	276.90	1514.739	0.131	0.00016156	
33167.6	284.77	276.90	1549.100	0.572	0.10115	33167.6	284.77	276.90	1548.916	0.604	0.0939351	33167.6	284.77	276.90	1549.066	0.606	0.0728181	33167.6	284.77	276.90	1514.739	0.132	0.000162349	
33177.6	284.78	276.89	1549.099	0.573	0.101461	33177.6	284.78	276.89	1548.915	0.605	0.0941307	33177.6	284.78	276.89	1549.065	0.607	0.0730265	33177.6	284.78	276.89	1514.739	0.132	0.000162285	
33187.6	284.75	276.87	1549.099	0.572	0.101358	33187.6	284.75	276.87	1548.915	0.606	0.0942632	33187.6	284.75	276.87	1549.065	0.606	0.0729508	33187.6	284.75	276.87	1514.739	0.131	0.000161446	
33197.6	284.72	276.85	1549.099	0.573	0.101395	33197.6	284.72	276.85	1548.915	0.604	0.094066	33197.6	284.72	276.85	1549.064	0.607	0.0729461	33197.6	284.72	276.85	1514.740	0.133	0.000162131	
33207.6	284.75	276.85	1549.101	0.571	0.100985	33207.6	284.75	276.85	1548.915	0.605	0.0938516	33207.6	284.75	276.85	1549.066	0.606	0.0727094	33207.6	284.75	276.85	1514.738	0.132	0.000165462	
33217.6	284.77	276.89	1549.100	0.571	0.101018	33217.6	284.77	276.89	1548.915	0.605	0.0940852	33217.6	284.77	276.89	1549.066	0.606	0.0727143	33217.6	284.77	276.89	1514.740	0.130	0.000163445	
33227.6	284.78	276.90	1549.100	0.572	0.101272	33227.6	284.78	276.90	1548.915	0.605	0.09398	33227.6	284.78	276.90	1549.066	0.606	0.0728769	33227.6	284.78	276.90	1514.739	0.134	0.000165572	
33237.6	284.79	276.92	1549.099	0.572	0.101253	33237.6	284.79	276.92	1548.915	0.605	0.0940721	33237.6	284.79	276.92	1549.066	0.606	0.0728565	33237.6	284.79	276.92	1514.740	0.131	0.000162915	
33247.6	284.76	276.88	1549.100	0.572	0.101165	33247.6	284.76	276.88	1548.915	0.606	0.0941674	33247.6	284.76	276.88	1549.066	0.606	0.0728241	33247.6	284.76	276.88	1514.740	0.132	0.000161944	
33257.6	284.73	276.88	1549.100	0.573	0.101274	33257.6	284.73	276.88	1548.915	0.604	0.0939889	33257.6	284.73	276.88	1549.066	0.607	0.0727902	33257.6	284.73	276.88	1514.741	0.131	0.00016103	
33267.6	284.75	276.87	1549.100	0.572	0.101231	33267.6	284.75	276.87	1548.915	0.605	0.094027	33267.6	284.75	276.87	1549.066	0.606	0.0728516	33267.6	284.75	276.87	1514.741	0.130	0.000161341	
33277.6	284.78	276.87	1549.099	0.572	0.101217	33277.6	284.78	276.87	1548.915	0.606	0.0941762	33277.6	284.78	276.87	1549.065	0.606	0.0728527	33277.6	284.78	276.87	1514.738	0.131	0.000162326	
33287.6	284.78	276.89	1549.100	0.572	0.100959	33287.6	284.78	276.89	1548.915	0.606	0.0941847	33287.6	284.78	276.89	1549.066	0.606	0.072747	33287.6	284.78	276.89	1514.739	0.132	0.000164279	
33297.6	284.81	276.91	1549.099	0.572	0.101352	33297.6	284.81	276.91	1548.915	0.605	0.0940878	33297.6	284.81	276.91	1549.065	0.606	0.0729133	33297.6	284.81	276.91	1514.740	0.131	0.000163592	
33307.6	284.79	276.91	1549.099	0.574	0.101532	33307.6	284.79	276.91	1548.915	0.605	0.0941136	33307.6	284.79	276.91	1549.065	0.607	0.0730249	33307.6	284.79	276.91	1514.741	0.132	0.000164125	
33317.6	284.75	276.88	1549.099	0.571	0.101002	33317.6	284.75	276.88	1548.915	0.605	0.0940818	33317.6	284.75	276.88	1549.065	0.605	0.0726969	33317.6	284.75	276.88	1514.740	0.132	0.000163881	
33327.6	284.78	276.88	1549.100	0.570	0.100881	33327.6	284.78	276.88	1548.916	0.605	0.0939137	33327.6	284.78	276.88	1549.066	0.604	0.0726315	33327.6	284.78	276.88	1514.740	0.133	0.000163882	
33337.6	284.74	276.88	1549.099	0.572	0.10128	33337.6	284.74	276.88	1548.915	0.606	0.094068	33337.6	284.74	276.88	1549.065	0.606	0.0728782	33337.6	284.74	276.88	1514.739	0.132	0.000163087	
33347.6	284.77	276.87	1549.099	0.572	0.101039	33347.6	284.77	276.87	1548.915	0.604	0.0940289	33347.6	284.77	276.87	1549.065	0.606	0.0727669	33347.6	284.77	276.87	1514.739	0.133	0.000164441	
33357.6	284.79	276.87	1549.100	0.572	0.101485	33357.6	284.79	276.87	1548.915	0.606	0.0941906	33357.6	284.79	276.87	1549.066	0.607	0.0730083	33357.6	284.79	276.87	1514.740	0.132	0.000163719	
33367.6	284.77	276.89	1549.099	0.572	0.101105	33367.6	284.77	276.89	1548.915	0.604	0.0939266	33367.6	284.77	276.89	1549.065	0.606	0.0727481	33367.6	284.77	276.89	1514.740	0.132	0.000163717	
33377.6	284.79	276.91	1549.100	0.570	0.100949	33377.6	284.79	276.91	1548.916	0.605	0.0939778	33377.6	284.79	276.91	1549.066	0.604	0.0726577	33377.6	284.79	276.91	1514.739	0.131	0.000161434	
33387.6	284.82	276.92	1549.100	0.572	0.101315	33387.6	284.82	276.92	1548.915	0.605	0.0940854	33387.6	284.82	276.92	1549.066	0.606	0.0728572	33387.6	284.82	276.92	1514.738	0.131	0.000163551	
33397.6	284.80	276.93	1549.100	0.572	0.101335	33397.6	284.80	276.93	1548.916	0.606	0.0942152	33397.6	284.80	276.93	1549.066	0.606	0.0729431	33397.6	284.80	276.93	1514.739	0.131	0.000162452	
33407.6	284.82	276.94	1549.100	0.573	0.101273	33407.6	284.82	276.94	1548.915	0.605	0.0940801	33407.6	284.82	276.94	1549.066	0.607	0.0728485	33407.6	284.82	276.94	1514.741	0.130	0.000160799	
33417.6	284.81	276.94	1549.101	0.572	0.10117	33417.6	284.81	276.94	1548.916	0.605	0.0940137	33417.6	284.81	276.94	1549.067	0.606	0.0728012	33417.6	284.81	276.94	1514.741	0.130	0.00016015	
33427.6	284.79	276.92	1549.100	0.571	0.101181	33427.6	284.79	276.92	1548.916	0.605	0.0940023	33427.6	284.79	276.92	1549.066	0.605	0.0727426	33427.6	284.79	276.92	1514.739	0.132	0.000160469	
33437.6	284.80	276.91	1549.100	0.571	0.101006	33437.6	284.80	276.91	1548.915	0.605	0.0940682	33437.6	284.80	276.91	1549.066	0.605	0.0726781	33437.6	284.80	276.91	1514.741	0.134	0.000164511	
33447.6	284.76	276.89	1549.100	0.572	0.101035	33447.6	284.76	276.89	1548.915	0.604	0.0939863	33447.6	284.76	276.89	1549.066	0.606	0.0726879	33447.6	284.76	276.89	1514.739	0.132	0.000164746	
33457.6	284.77	276.90	1549.099	0.571	0.101045	33457.6	284.77	276.90	1548.915	0.605	0.0940503	33457.6	284.77	276.90	1549.065	0.605	0.0727174	33457.6	284.77	276.90	1514.740	0.131	0.000162542	
33467.6	284.76	276.88	1549.099	0.572	0.101298	33467.6	284.76	276.88	1548.915	0.605	0.0941427	33467.6	284.76	276.88	1549.065	0.607	0.0728858	33467.6	284.76	276.88	1514.740	0.131	0.000161916	
33477.6	284.80	276.91	1549.099	0.574	0.101491	33477.6	284.80	276.91	1548.915	0.605	0.0942067	33477.6	284.80	276.91	1549.065	0.608	0.0730153	33477.6	284.80	276.91	1514.741	0.131	0.000162703	
33487.6	284.75	276.87	1549.100	0.570	0.100695	33487.6	284.75	276.87	1548.916	0.604	0.0940626	33487.6	284.75	276.87	1549.066	0.604	0.0725245	33487.6	284.75	276.87	1514.741	0.130	0.000161926	
33497.6	284.77	276.89	1549.099	0.574	0.101448	33497.6	284.77	276.89	1548.915	0.604	0.0941982	33497.6	284.77	276.89	1549.065	0.608	0.0730283	33497.6	284.77	276.89	1514.738	0.134	0.000165985	
33507.6	284.82	276.93	1549.099	0.573	0.101496	33507.6	284.82	276.93	1548.915	0.605	0.0941581	33507.6	284.82	276.93	1549.065	0.607	0.0729672	33507.6	284.82	276.93	1514.739	0.133	0.000165005	
33517.6	284.81	276.92	1549.099	0.572	0.101449	33517.6	284.81	276.92	1548.916	0.605	0.0940852	33517.6	284.81	276.92	1549.066	0.606	0.0729526	33517.6	284.81	276.92	1514.740	0.132	0.000163461	
33527.6	284.77	276.92	1549.100	0.572	0.101431	33527.6	284.77	276.92	1548.916	0.604	0.0940708	33527.6	284.77	276.92	1549.066	0.606	0.072879	33527.6	284.77	276.92	1514.741	0.130	0.000158963	
33537.6	284.77	276.89	1549.099	0.573	0.10154	33537.6	284.77	276.89	1548.915	0.605	0.0942871	33537.6	284.77	276.89	1549.065	0.607	0.0730779	33537.6	284.77	276.89	1514.740	0.130	0.000161237	
33547.6	284.75	276.85	1549.100	0.571	0.100989	33547.6	284.75	276.85	1548.915	0.604	0.0939339	33547.6	284.75	276.85	1549.065	0.606	0.072698	33547.6	284.75	276.85	1514.740	0.130	0.000162953	
33557.6	284.73	276.84	1549.099	0.572	0.101116	33557.6	284.73	276.84	1548.915	0.604	0.0940777	33557.6	284.73	276.84	1549.065	0.605	0.0727237	33557.6	284.73	276.84	1514.739	0.132	0.000163419	
33567.6	284.73	276.86	1549.099	0.573	0.101415	33567.6	284.73	276.86	1548.914	0.606	0.0941027	33567.6	284.73	276.86	1549.065	0.607	0.0729586	33567.6	284.73	276.86	1514.740	0.131	0.000164316	
33577.6	284.76	276.87	1549.099	0.569	0.100838	33577.6	284.76	276.87	1548.915	0.605	0.0941119	33577.6	284.76	276.87	1549.065	0.603	0.0726235	33577.6	284.76	276.87	1514.740	0.132	0.000164669	
33587.6	284.76	276.91	1549.099	0.574	0.10159	33587.6	284.76	276.91	1548.915	0.606	0.094256	33587.6	284.76	276.91	1549.065	0.608	0.0730751	33587.6	284.76	276.91	1514.740	0.134	0.000163033	
33597.6	284.81	276.93	1549.099	0.573	0.101557	33597.6	284.81	276.93	1548.915	0.605	0.0940993	33597.6	284.81	276.93	1549.065	0.607	0.0730083	33597.6	284.81	276.93	1514.738	0.133	0.00016435	
33607.6	284.81	276.91	1549.100	0.570	0.101024	33607.6	284.81	276.91	1548.916	0.605	0.0939491	33607.6	284.81	276.91	1549.066	0.604	0.0727327	33607.6	284.81	276.91	1514.741	0.131	0.000161231	
33617.6	284.77	276.89	1549.100	0.571	0.1009	33617.6	284.77	276.89	1548.916	0.603	0.0938708	33617.6	284.77	276.89	1549.066	0.604	0.0725915	33617.6	284.77	276.89	1514.742	0.129	0.000161495	
33627.6	284.73	276.87	1549.099	0.573	0.101462	33627.6	284.73	276.87	1548.914	0.605	0.0942468	33627.6	284.73	276.87	1549.065	0.607	0.0729702	33627.6	284.73	276.87	1514.740	0.134	0.000165795	
33637.6	284.75	276.86	1549.100	0.572	0.101095	33637.6	284.75	276.86	1548.915	0.605	0.0939784	33637.6	284.75	276.86	1549.066	0.606	0.0727067	33637.6	284.75	276.86	1514.739	0.130	0.000161171	
33647.6	284.78	276.89	1549.100	0.572	0.101158	33647.6	284.78	276.89	1548.915	0.605	0.0940589	33647.6	284.78	276.89	1549.066	0.606	0.0728194	33647.6	284.78	276.89	1514.739	0.132	0.000162806	
33657.6	284.81	276.91	1549.099	0.573	0.101576	33657.6	284.81	276.91	1548.915	0.606	0.0940987	33657.6	284.81	276.91	1549.066	0.607	0.0730644	33657.6	284.81	276.91	1514.740	0.132	0.000164381	
33667.6	284.79	276.91	1549.099	0.572	0.101295	33667.6	284.79	276.91	1548.915	0.605	0.0940635	33667.6	284.79	276.91	1549.065	0.605	0.0728634	33667.6	284.79	276.91	1514.740	0.132	0.000159869	
33677.6	284.79	276.90	1549.100	0.571	0.101025	33677.6	284.79	276.90	1548.916	0.605	0.0939674	33677.6	284.79	276.90	1549.066	0.605	0.0726924	33677.6	284.79	276.90	1514.739	0.130	0.000162745	
33687.6	284.76	276.89	1549.098	0.573	0.101671	33687.6	284.76	276.89	1548.915	0.605	0.0941905	33687.6	284.76	276.89	1549.065	0.606	0.0730849	33687.6	284.76	276.89	1514.740	0.132	0.000160956	
33697.6	284.75	276.87	1549.099	0.570	0.101075	33697.6	284.75	276.87	1548.915	0.605	0.0940853	33697.6	284.75	276.87	1549.065	0.604	0.0727398	33697.6	284.75	276.87	1514.740	0.134	0.000163246	
33707.6	284.76	276.88	1549.099	0.573	0.101572	33707.6	284.76	276.88	1548.915	0.605	0.0942012	33707.6	284.76	276.88	1549.064	0.607	0.0730393	33707.6	284.76	276.88	1514.738	0.131	0.000166094	
33717.6	284.79	276.90	1549.099	0.571	0.101119	33717.6	284.79	276.90	1548.915	0.605	0.094032	33717.6	284.79	276.90	1549.065	0.605	0.0727503	33717.6	284.79	276.90	1514.739	0.131	0.000162138	
33727.6	284.82	276.93	1549.100	0.573	0.101224	33727.6	284.82	276.93	1548.915	0.605	0.0940395	33727.6	284.82	276.93	1549.066	0.607	0.0728465	33727.6	284.82	276.93	1514.740	0.133	0.000164518	
33737.6	284.82	276.94	1549.100	0.572	0.101155	33737.6	284.82	276.94	1548.915	0.605	0.0940367	33737.6	284.82	276.94	1549.066	0.606	0.0728471	33737.6	284.82	276.94	1514.740	0.131	0.000162058	
33747.6	284.78	276.91	1549.099	0.573	0.10143	33747.6	284.78	276.91	1548.915	0.605	0.0940672	33747.6	284.78	276.91	1549.065	0.606	0.0729861	33747.6	284.78	276.91	1514.741	0.131	0.000162593	
33757.6	284.77	276.91	1549.100	0.572	0.101066	33757.6	284.77	276.91	1548.915	0.605	0.0939427	33757.6	284.77	276.91	1549.066	0.606	0.0727484	33757.6	284.77	276.91	1514.740	0.133	0.000162335	
33767.6	284.74	276.88	1549.099	0.572	0.101396	33767.6	284.74	276.88	1548.915	0.605	0.0939466	33767.6	284.74	276.88	1549.066	0.606	0.0729231	33767.6	284.74	276.88	1514.740	0.133	0.000166175	
33777.6	284.76	276.89	1549.100	0.572	0.101165	33777.6	284.76	276.89	1548.915	0.605	0.0939998	33777.6	284.76	276.89	1549.066	0.606	0.072797	33777.6	284.76	276.89	1514.739	0.132	0.000162687	
33787.6	284.77	276.86	1549.099	0.573	0.101342	33787.6	284.77	276.86	1548.915	0.605	0.0941052	33787.6	284.77	276.86	1549.065	0.607	0.0729302	33787.6	284.77	276.86	1514.739	0.134	0.000163762	
33797.6	284.76	276.88	1549.099	0.570	0.101015	33797.6	284.76	276.88	1548.915	0.605	0.0941349	33797.6	284.76	276.88	1549.065	0.605	0.0727121	33797.6	284.76	276.88	1514.739	0.131	0.000161574	
33807.6	284.76	276.88	1549.100	0.570	0.100776	33807.6	284.76	276.88	1548.916	0.604	0.0938364	33807.6	284.76	276.88	1549.066	0.604	0.0725568	33807.6	284.76	276.88	1514.738	0.131	0.000163332	
33817.6	284.78	276.88	1549.099	0.570	0.100957	33817.6	284.78	276.88	1548.915	0.604	0.0939419	33817.6	284.78	276.88	1549.065	0.604	0.0726626	33817.6	284.78	276.88	1514.739	0.133	0.000163533	
33827.6	284.81	276.90	1549.099	0.574	0.101518	33827.6	284.81	276.90	1548.915	0.605	0.0941627	33827.6	284.81	276.90	1549.065	0.607	0.0730012	33827.6	284.81	276.90	1514.740	0.132	0.000161946	
33837.6	284.75	276.87	1549.099	0.573	0.101391	33837.6	284.75	276.87	1548.914	0.605	0.0940124	33837.6	284.75	276.87	1549.065	0.607	0.072964	33837.6	284.75	276.87	1514.741	0.132	0.000161318	
33847.6	284.78	276.90	1549.099	0.573	0.10145	33847.6	284.78	276.90	1548.914	0.605	0.0941307	33847.6	284.78	276.90	1549.065	0.607	0.0729869	33847.6	284.78	276.90	1514.738	0.131	0.000164333	
33857.6	284.80	276.90	1549.100	0.572	0.101129	33857.6	284.80	276.90	1548.915	0.605	0.093957	33857.6	284.80	276.90	1549.066	0.607	0.0727514	33857.6	284.80	276.90	1514.740	0.130	0.000160935	
33867.6	284.81	276.93	1549.100	0.572	0.101316	33867.6	284.81	276.93	1548.915	0.606	0.0940048	33867.6	284.81	276.93	1549.066	0.606	0.0728953	33867.6	284.81	276.93	1514.740	0.131	0.000160929	
33877.6	284.80	276.93	1549.101	0.573	0.101504	33877.6	284.80	276.93	1548.915	0.606	0.0941342	33877.6	284.80	276.93	1549.066	0.608	0.0729878	33877.6	284.80	276.93	1514.740	0.133	0.000161311	
33887.6	284.80	276.92	1549.100	0.571	0.101014	33887.6	284.80	276.92	1548.916	0.604	0.0938702	33887.6	284.80	276.92	1549.066	0.605	0.0726642	33887.6	284.80	276.92	1514.740	0.130	0.000161064	
33897.6	284.77	276.88	1549.099	0.571	0.1013	33897.6	284.77	276.88	1548.915	0.606	0.0942109	33897.6	284.77	276.88	1549.066	0.605	0.0728964	33897.6	284.77	276.88	1514.739	0.133	0.000164823	
33907.6	284.76	276.88	1549.099	0.571	0.1011	33907.6	284.76	276.88	1548.915	0.603	0.093971	33907.6	284.76	276.88	1549.065	0.605	0.0727006	33907.6	284.76	276.88	1514.739	0.131	0.000161758	
33917.6	284.77	276.89	1549.099	0.571	0.100962	33917.6	284.77	276.89	1548.915	0.605	0.0940709	33917.6	284.77	276.89	1549.065	0.606	0.0726659	33917.6	284.77	276.89	1514.740	0.132	0.000160679	
33927.6	284.77	276.89	1549.100	0.571	0.101157	33927.6	284.77	276.89	1548.915	0.605	0.0940068	33927.6	284.77	276.89	1549.066	0.605	0.0727634	33927.6	284.77	276.89	1514.740	0.132	0.000165006	
