740.098	318.31	312.26	1549.624	0.577	0.0921897	740.098	318.31	312.26	1549.301	0.613	0.0865377	740.098	318.31	312.26	1549.448	0.611	0.0718177	740.098	318.31	312.26	1549.488	0.552	0.0449813	
741.098	318.24	312.26	1549.623	0.576	0.0920243	741.098	318.24	312.26	1549.302	0.612	0.0864145	741.098	318.24	312.26	1549.448	0.609	0.0717299	741.098	318.24	312.26	1549.488	0.550	0.0449263	
742.098	318.32	312.25	1549.623	0.576	0.0919178	742.098	318.32	312.25	1549.301	0.611	0.0865001	742.098	318.32	312.25	1549.448	0.609	0.0717302	742.098	318.32	312.25	1549.487	0.551	0.0448914	
743.098	318.33	312.27	1549.623	0.577	0.0920213	743.098	318.33	312.27	1549.303	0.612	0.0864485	743.098	318.33	312.27	1549.449	0.609	0.071829	743.098	318.33	312.27	1549.489	0.551	0.0449911	
744.098	318.30	312.27	1549.623	0.576	0.092035	744.098	318.30	312.27	1549.301	0.612	0.0862531	744.098	318.30	312.27	1549.448	0.609	0.0715908	744.098	318.30	312.27	1549.488	0.549	0.0448166	
745.098	318.32	312.27	1549.623	0.575	0.0919156	745.098	318.32	312.27	1549.301	0.611	0.0863841	745.098	318.32	312.27	1549.448	0.611	0.0718016	745.098	318.32	312.27	1549.488	0.552	0.0449328	
746.098	318.31	312.26	1549.623	0.577	0.0922357	746.098	318.31	312.26	1549.302	0.611	0.086296	746.098	318.31	312.26	1549.449	0.609	0.0717519	746.098	318.31	312.26	1549.488	0.551	0.0449684	
747.098	318.33	312.26	1549.623	0.576	0.09197	747.098	318.33	312.26	1549.301	0.612	0.0863509	747.098	318.33	312.26	1549.449	0.609	0.0717046	747.098	318.33	312.26	1549.488	0.550	0.0448711	
748.099	318.31	312.27	1549.624	0.577	0.092114	748.099	318.31	312.27	1549.302	0.611	0.0863616	748.099	318.31	312.27	1549.449	0.611	0.0717756	748.099	318.31	312.27	1549.488	0.552	0.0449868	
749.099	318.32	312.28	1549.623	0.576	0.0919914	749.099	318.32	312.28	1549.302	0.613	0.0865386	749.099	318.32	312.28	1549.449	0.609	0.0717352	749.099	318.32	312.28	1549.488	0.550	0.0449245	
750.099	318.32	312.29	1549.624	0.576	0.092094	750.099	318.32	312.29	1549.302	0.613	0.0865896	750.099	318.32	312.29	1549.450	0.611	0.0719869	750.099	318.32	312.29	1549.489	0.553	0.0450637	
751.099	318.32	312.28	1549.623	0.576	0.0920413	751.099	318.32	312.28	1549.303	0.612	0.0864191	751.099	318.32	312.28	1549.450	0.608	0.0717073	751.099	318.32	312.28	1549.489	0.550	0.0449703	
752.099	318.34	312.28	1549.623	0.576	0.0921375	752.099	318.34	312.28	1549.301	0.612	0.0862233	752.099	318.34	312.28	1549.449	0.610	0.0717048	752.099	318.34	312.28	1549.489	0.551	0.0449083	
753.099	318.35	312.28	1549.623	0.576	0.0920275	753.099	318.35	312.28	1549.302	0.611	0.0862196	753.099	318.35	312.28	1549.449	0.609	0.0716312	753.099	318.35	312.28	1549.488	0.550	0.0448636	
754.099	318.33	312.27	1549.622	0.575	0.0920899	754.099	318.33	312.27	1549.301	0.613	0.0862105	754.099	318.33	312.27	1549.449	0.608	0.0715867	754.099	318.33	312.27	1549.489	0.549	0.0448217	
755.099	318.32	312.27	1549.623	0.577	0.0920661	755.099	318.32	312.27	1549.302	0.611	0.0862599	755.099	318.32	312.27	1549.448	0.609	0.0716593	755.099	318.32	312.27	1549.488	0.551	0.0448774	
756.099	318.34	312.28	1549.623	0.576	0.0919217	756.099	318.34	312.28	1549.302	0.611	0.0863124	756.099	318.34	312.28	1549.449	0.609	0.0716475	756.099	318.34	312.28	1549.488	0.551	0.0448873	
757.099	318.33	312.28	1549.622	0.577	0.0919852	757.099	318.33	312.28	1549.300	0.610	0.0860786	757.099	318.33	312.28	1549.447	0.608	0.0714325	757.099	318.33	312.28	1549.487	0.549	0.044699	
758.099	318.34	312.28	1549.622	0.576	0.0919885	758.099	318.34	312.28	1549.301	0.610	0.0860718	758.099	318.34	312.28	1549.448	0.608	0.0714651	758.099	318.34	312.28	1549.488	0.549	0.0447762	
759.099	318.34	312.27	1549.623	0.577	0.0922266	759.099	318.34	312.27	1549.302	0.612	0.086264	759.099	318.34	312.27	1549.449	0.610	0.0717352	759.099	318.34	312.27	1549.489	0.551	0.0449537	
760.099	318.32	312.26	1549.623	0.577	0.0922792	760.099	318.32	312.26	1549.302	0.610	0.086087	760.099	318.32	312.26	1549.449	0.610	0.0716954	760.099	318.32	312.26	1549.488	0.551	0.0449139	
761.099	318.33	312.27	1549.623	0.577	0.0922798	761.099	318.33	312.27	1549.302	0.612	0.0862411	761.099	318.33	312.27	1549.449	0.610	0.0717884	761.099	318.33	312.27	1549.489	0.551	0.0450103	
762.1	318.33	312.27	1549.623	0.577	0.0919103	762.1	318.33	312.27	1549.301	0.612	0.0864751	762.1	318.33	312.27	1549.448	0.609	0.0717174	762.1	318.33	312.27	1549.487	0.551	0.0448951	
763.1	318.32	312.27	1549.622	0.577	0.0920919	763.1	318.32	312.27	1549.301	0.611	0.0863192	763.1	318.32	312.27	1549.448	0.609	0.0716014	763.1	318.32	312.27	1549.487	0.550	0.0448592	
764.1	318.34	312.26	1549.623	0.576	0.0920573	764.1	318.34	312.26	1549.301	0.612	0.0863813	764.1	318.34	312.26	1549.448	0.610	0.0717587	764.1	318.34	312.26	1549.488	0.551	0.0449226	
765.1	318.31	312.26	1549.623	0.577	0.0922344	765.1	318.31	312.26	1549.302	0.612	0.0863617	765.1	318.31	312.26	1549.449	0.609	0.0717447	765.1	318.31	312.26	1549.488	0.551	0.0449446	
766.1	318.31	312.26	1549.622	0.575	0.0919394	766.1	318.31	312.26	1549.302	0.610	0.0861052	766.1	318.31	312.26	1549.448	0.607	0.0714213	766.1	318.31	312.26	1549.488	0.548	0.0447227	
767.1	318.37	312.24	1549.624	0.577	0.0924058	767.1	318.37	312.24	1549.302	0.613	0.0865835	767.1	318.37	312.24	1549.450	0.612	0.072048	767.1	318.37	312.24	1549.489	0.554	0.0451849	
768.1	318.31	312.25	1549.623	0.576	0.0922025	768.1	318.31	312.25	1549.302	0.613	0.0864048	768.1	318.31	312.25	1549.449	0.610	0.0718749	768.1	318.31	312.25	1549.489	0.552	0.0450352	
769.1	318.32	312.25	1549.622	0.575	0.0920284	769.1	318.32	312.25	1549.300	0.613	0.0864717	769.1	318.32	312.25	1549.448	0.611	0.0717709	769.1	318.32	312.25	1549.488	0.551	0.0449582	
770.1	318.31	312.24	1549.623	0.576	0.0922304	770.1	318.31	312.24	1549.301	0.613	0.0864294	770.1	318.31	312.24	1549.448	0.612	0.0718951	770.1	318.31	312.24	1549.488	0.553	0.0450474	
771.1	318.28	312.23	1549.622	0.576	0.0920531	771.1	318.28	312.23	1549.301	0.611	0.0862075	771.1	318.28	312.23	1549.448	0.609	0.0716494	771.1	318.28	312.23	1549.488	0.550	0.0448795	
772.1	318.28	312.23	1549.623	0.577	0.0921649	772.1	318.28	312.23	1549.302	0.613	0.0865405	772.1	318.28	312.23	1549.449	0.611	0.0718761	772.1	318.28	312.23	1549.488	0.552	0.045065	
773.1	318.28	312.22	1549.622	0.576	0.0919592	773.1	318.28	312.22	1549.300	0.613	0.086595	773.1	318.28	312.22	1549.448	0.611	0.0718405	773.1	318.28	312.22	1549.487	0.551	0.0449908	
774.1	318.29	312.22	1549.622	0.576	0.0920215	774.1	318.29	312.22	1549.300	0.611	0.0861838	774.1	318.29	312.22	1549.447	0.609	0.0715276	774.1	318.29	312.22	1549.487	0.550	0.044799	
775.101	318.28	312.21	1549.622	0.576	0.0922581	775.101	318.28	312.21	1549.301	0.614	0.0865692	775.101	318.28	312.21	1549.448	0.612	0.0720173	775.101	318.28	312.21	1549.488	0.553	0.0451206	
776.101	318.23	312.21	1549.621	0.576	0.091987	776.101	318.23	312.21	1549.300	0.612	0.086395	776.101	318.23	312.21	1549.447	0.610	0.0717903	776.101	318.23	312.21	1549.487	0.551	0.0449402	
777.101	318.26	312.21	1549.622	0.576	0.0922964	777.101	318.26	312.21	1549.300	0.611	0.0863457	777.101	318.26	312.21	1549.448	0.610	0.0718149	777.101	318.26	312.21	1549.488	0.552	0.0450256	
778.101	318.26	312.21	1549.621	0.577	0.0921623	778.101	318.26	312.21	1549.301	0.613	0.0864639	778.101	318.26	312.21	1549.448	0.609	0.0717358	778.101	318.26	312.21	1549.487	0.551	0.0449815	
779.101	318.28	312.21	1549.621	0.576	0.0920828	779.101	318.28	312.21	1549.300	0.610	0.0858665	779.101	318.28	312.21	1549.448	0.607	0.0713959	779.101	318.28	312.21	1549.487	0.549	0.0447261	
780.101	318.27	312.22	1549.621	0.577	0.0921826	780.101	318.27	312.22	1549.300	0.610	0.0859945	780.101	318.27	312.22	1549.447	0.609	0.0715538	780.101	318.27	312.22	1549.486	0.551	0.044863	
781.101	318.28	312.20	1549.622	0.577	0.0919518	781.101	318.28	312.20	1549.300	0.613	0.08679	781.101	318.28	312.20	1549.447	0.611	0.0718869	781.101	318.28	312.20	1549.486	0.551	0.0449867	
782.101	318.27	312.22	1549.621	0.577	0.0920426	782.101	318.27	312.22	1549.300	0.612	0.0862753	782.101	318.27	312.22	1549.447	0.608	0.0715609	782.101	318.27	312.22	1549.487	0.549	0.044848	
783.101	318.27	312.20	1549.621	0.576	0.0920642	783.101	318.27	312.20	1549.299	0.612	0.0862261	783.101	318.27	312.20	1549.447	0.610	0.0716048	783.101	318.27	312.20	1549.487	0.550	0.0448282	
784.101	318.28	312.21	1549.622	0.577	0.0922464	784.101	318.28	312.21	1549.301	0.611	0.0861585	784.101	318.28	312.21	1549.448	0.609	0.0716631	784.101	318.28	312.21	1549.487	0.550	0.0449458	
785.101	318.27	312.21	1549.621	0.576	0.0920948	785.101	318.27	312.21	1549.300	0.610	0.0861196	785.101	318.27	312.21	1549.447	0.609	0.0716099	785.101	318.27	312.21	1549.487	0.551	0.0449058	
786.101	318.27	312.20	1549.621	0.576	0.0920495	786.101	318.27	312.20	1549.301	0.613	0.0865387	786.101	318.27	312.20	1549.448	0.610	0.071787	786.101	318.27	312.20	1549.487	0.551	0.0449539	
787.101	318.28	312.20	1549.621	0.575	0.0920443	787.101	318.28	312.20	1549.301	0.611	0.0860635	787.101	318.28	312.20	1549.448	0.609	0.0716831	787.101	318.28	312.20	1549.487	0.551	0.0449051	
788.101	318.27	312.20	1549.622	0.576	0.0920651	788.101	318.27	312.20	1549.300	0.614	0.086719	788.101	318.27	312.20	1549.448	0.611	0.0718672	788.101	318.27	312.20	1549.487	0.551	0.045014	
789.102	318.26	312.21	1549.621	0.576	0.0920698	789.102	318.26	312.21	1549.300	0.612	0.0861367	789.102	318.26	312.21	1549.448	0.609	0.0715853	789.102	318.26	312.21	1549.487	0.550	0.0448365	
790.102	318.27	312.20	1549.621	0.576	0.0919683	790.102	318.27	312.20	1549.299	0.612	0.0862663	790.102	318.27	312.20	1549.447	0.609	0.071568	790.102	318.27	312.20	1549.486	0.550	0.0448195	
791.102	318.27	312.20	1549.622	0.576	0.0920814	791.102	318.27	312.20	1549.301	0.612	0.0862899	791.102	318.27	312.20	1549.448	0.609	0.0717	791.102	318.27	312.20	1549.487	0.551	0.0449232	
792.102	318.25	312.19	1549.621	0.576	0.092018	792.102	318.25	312.19	1549.301	0.610	0.0861246	792.102	318.25	312.19	1549.448	0.608	0.0716064	792.102	318.25	312.19	1549.487	0.549	0.0448913	
793.102	318.27	312.18	1549.621	0.577	0.0921017	793.102	318.27	312.18	1549.301	0.610	0.0859987	793.102	318.27	312.18	1549.448	0.607	0.071556	793.102	318.27	312.18	1549.487	0.549	0.0448267	
794.102	318.25	312.20	1549.621	0.576	0.0921206	794.102	318.25	312.20	1549.299	0.613	0.0864363	794.102	318.25	312.20	1549.447	0.609	0.0716254	794.102	318.25	312.20	1549.487	0.550	0.0448716	
795.102	318.27	312.20	1549.623	0.577	0.0924221	795.102	318.27	312.20	1549.301	0.613	0.086406	795.102	318.27	312.20	1549.449	0.611	0.0719213	795.102	318.27	312.20	1549.489	0.552	0.0450804	
796.102	318.25	312.19	1549.623	0.577	0.092414	796.102	318.25	312.19	1549.301	0.614	0.0867155	796.102	318.25	312.19	1549.449	0.612	0.0721341	796.102	318.25	312.19	1549.488	0.553	0.0452344	
797.102	318.25	312.20	1549.622	0.577	0.0920069	797.102	318.25	312.20	1549.300	0.613	0.0864187	797.102	318.25	312.20	1549.447	0.609	0.0716844	797.102	318.25	312.20	1549.487	0.550	0.0448949	
798.102	318.26	312.21	1549.622	0.576	0.0921077	798.102	318.26	312.21	1549.302	0.612	0.086459	798.102	318.26	312.21	1549.448	0.609	0.0718164	798.102	318.26	312.21	1549.488	0.551	0.0450187	
799.102	318.30	312.20	1549.622	0.576	0.0919644	799.102	318.30	312.20	1549.300	0.612	0.0862586	799.102	318.30	312.20	1549.448	0.609	0.0715796	799.102	318.30	312.20	1549.487	0.550	0.0448481	
800.102	318.26	312.20	1549.622	0.577	0.0921539	800.102	318.26	312.20	1549.301	0.612	0.0863956	800.102	318.26	312.20	1549.448	0.609	0.0717523	800.102	318.26	312.20	1549.487	0.551	0.0449541	
801.103	318.29	312.20	1549.622	0.576	0.091883	801.103	318.29	312.20	1549.298	0.613	0.0864657	801.103	318.29	312.20	1549.446	0.610	0.0716045	801.103	318.29	312.20	1549.486	0.551	0.0447975	
802.103	318.27	312.20	1549.622	0.576	0.0922031	802.103	318.27	312.20	1549.300	0.613	0.0862267	802.103	318.27	312.20	1549.448	0.609	0.0716421	802.103	318.27	312.20	1549.488	0.550	0.0448914	
803.103	318.27	312.20	1549.622	0.576	0.0920666	803.103	318.27	312.20	1549.302	0.613	0.0864037	803.103	318.27	312.20	1549.448	0.608	0.0716914	803.103	318.27	312.20	1549.487	0.549	0.04492	
804.103	318.28	312.20	1549.622	0.576	0.0920631	804.103	318.28	312.20	1549.301	0.610	0.0861448	804.103	318.28	312.20	1549.448	0.609	0.0716272	804.103	318.28	312.20	1549.487	0.550	0.0448796	
805.103	318.29	312.21	1549.622	0.576	0.0920518	805.103	318.29	312.21	1549.300	0.612	0.08645	805.103	318.29	312.21	1549.448	0.610	0.0717067	805.103	318.29	312.21	1549.487	0.551	0.0449227	
806.103	318.29	312.20	1549.623	0.576	0.092078	806.103	318.29	312.20	1549.301	0.612	0.0863243	806.103	318.29	312.20	1549.448	0.611	0.0717756	806.103	318.29	312.20	1549.488	0.552	0.0449677	
807.103	318.29	312.21	1549.622	0.576	0.0920243	807.103	318.29	312.21	1549.301	0.610	0.0860054	807.103	318.29	312.21	1549.448	0.608	0.0715427	807.103	318.29	312.21	1549.487	0.550	0.044847	
808.103	318.29	312.22	1549.623	0.576	0.0920692	808.103	318.29	312.22	1549.299	0.613	0.0864277	808.103	318.29	312.22	1549.447	0.611	0.0717154	808.103	318.29	312.22	1549.487	0.552	0.0449094	
809.103	318.30	312.21	1549.623	0.577	0.0921497	809.103	318.30	312.21	1549.301	0.612	0.0864362	809.103	318.30	312.21	1549.448	0.611	0.0718016	809.103	318.30	312.21	1549.487	0.552	0.0450021	
810.103	318.28	312.22	1549.623	0.576	0.0921662	810.103	318.28	312.22	1549.302	0.610	0.0861088	810.103	318.28	312.22	1549.449	0.608	0.0716035	810.103	318.28	312.22	1549.488	0.550	0.0448922	
811.103	318.28	312.20	1549.623	0.576	0.0919605	811.103	318.28	312.20	1549.301	0.614	0.0869287	811.103	318.28	312.20	1549.448	0.612	0.0720718	811.103	318.28	312.20	1549.487	0.554	0.0451332	
812.103	318.29	312.21	1549.623	0.576	0.091988	812.103	318.29	312.21	1549.301	0.613	0.0866421	812.103	318.29	312.21	1549.448	0.611	0.0718304	812.103	318.29	312.21	1549.488	0.552	0.0449749	
813.104	318.28	312.22	1549.622	0.575	0.0919808	813.104	318.28	312.22	1549.302	0.613	0.0863558	813.104	318.28	312.22	1549.449	0.609	0.071712	813.104	318.28	312.22	1549.488	0.550	0.0449219	
814.104	318.30	312.22	1549.622	0.576	0.091845	814.104	318.30	312.22	1549.301	0.610	0.0861786	814.104	318.30	312.22	1549.448	0.608	0.0715072	814.104	318.30	312.22	1549.487	0.549	0.0447849	
815.104	318.32	312.22	1549.623	0.576	0.0919812	815.104	318.32	312.22	1549.302	0.611	0.0861651	815.104	318.32	312.22	1549.449	0.609	0.0716453	815.104	318.32	312.22	1549.488	0.551	0.0449193	
816.104	318.30	312.23	1549.622	0.575	0.0920047	816.104	318.30	312.23	1549.301	0.610	0.0858721	816.104	318.30	312.23	1549.448	0.607	0.0713111	816.104	318.30	312.23	1549.488	0.548	0.0446763	
817.104	318.31	312.24	1549.623	0.577	0.0919781	817.104	318.31	312.24	1549.301	0.609	0.0859433	817.104	318.31	312.24	1549.448	0.608	0.0714229	817.104	318.31	312.24	1549.487	0.550	0.0447496	
818.104	318.32	312.24	1549.624	0.577	0.0922311	818.104	318.32	312.24	1549.302	0.612	0.0864257	818.104	318.32	312.24	1549.449	0.611	0.0718345	818.104	318.32	312.24	1549.488	0.552	0.0450327	
819.104	318.33	312.23	1549.623	0.576	0.0920615	819.104	318.33	312.23	1549.302	0.610	0.0861872	819.104	318.33	312.23	1549.449	0.609	0.0716844	819.104	318.33	312.23	1549.488	0.551	0.0449275	
820.104	318.33	312.24	1549.623	0.576	0.0920006	820.104	318.33	312.24	1549.302	0.613	0.0865014	820.104	318.33	312.24	1549.449	0.610	0.071814	820.104	318.33	312.24	1549.489	0.551	0.0450007	
821.104	318.31	312.24	1549.623	0.577	0.0921107	821.104	318.31	312.24	1549.302	0.613	0.0864171	821.104	318.31	312.24	1549.449	0.610	0.0717887	821.104	318.31	312.24	1549.489	0.551	0.0449713	
822.104	318.30	312.24	1549.623	0.576	0.0921156	822.104	318.30	312.24	1549.302	0.612	0.0862611	822.104	318.30	312.24	1549.449	0.609	0.0716609	822.104	318.30	312.24	1549.489	0.550	0.0448916	
823.104	318.33	312.25	1549.623	0.577	0.0924496	823.104	318.33	312.25	1549.301	0.611	0.0860564	823.104	318.33	312.25	1549.449	0.610	0.0717349	823.104	318.33	312.25	1549.489	0.552	0.0450014	
824.104	318.34	312.25	1549.624	0.577	0.0922251	824.104	318.34	312.25	1549.301	0.611	0.0861255	824.104	318.34	312.25	1549.449	0.610	0.0715917	824.104	318.34	312.25	1549.488	0.551	0.0448884	
825.104	318.34	312.25	1549.624	0.577	0.0921946	825.104	318.34	312.25	1549.300	0.613	0.0864217	825.104	318.34	312.25	1549.449	0.612	0.0718159	825.104	318.34	312.25	1549.489	0.552	0.0449656	
826.104	318.35	312.25	1549.623	0.577	0.0920305	826.104	318.35	312.25	1549.302	0.611	0.0863504	826.104	318.35	312.25	1549.449	0.608	0.0716647	826.104	318.35	312.25	1549.488	0.550	0.0449061	
827.105	318.34	312.24	1549.624	0.576	0.0921329	827.105	318.34	312.24	1549.303	0.612	0.0863193	827.105	318.34	312.24	1549.450	0.609	0.071743	827.105	318.34	312.24	1549.489	0.551	0.0449566	
828.105	318.32	312.25	1549.622	0.576	0.0918022	828.105	318.32	312.25	1549.301	0.610	0.0861406	828.105	318.32	312.25	1549.448	0.608	0.0714214	828.105	318.32	312.25	1549.487	0.548	0.044716	
829.105	318.33	312.25	1549.623	0.576	0.0919737	829.105	318.33	312.25	1549.303	0.612	0.0863687	829.105	318.33	312.25	1549.449	0.609	0.0717096	829.105	318.33	312.25	1549.489	0.550	0.0449262	
830.105	318.33	312.25	1549.623	0.576	0.0920052	830.105	318.33	312.25	1549.301	0.615	0.0866797	830.105	318.33	312.25	1549.449	0.610	0.0718064	830.105	318.33	312.25	1549.489	0.551	0.0449696	
831.105	318.33	312.25	1549.624	0.577	0.0921511	831.105	318.33	312.25	1549.303	0.613	0.0866199	831.105	318.33	312.25	1549.450	0.610	0.0719186	831.105	318.33	312.25	1549.489	0.552	0.0450563	
832.105	318.34	312.26	1549.623	0.576	0.0919982	832.105	318.34	312.26	1549.302	0.610	0.08621	832.105	318.34	312.26	1549.449	0.609	0.0716336	832.105	318.34	312.26	1549.488	0.550	0.0448959	
833.105	318.34	312.25	1549.623	0.576	0.0920126	833.105	318.34	312.25	1549.302	0.613	0.0864525	833.105	318.34	312.25	1549.449	0.611	0.0718166	833.105	318.34	312.25	1549.489	0.552	0.0449865	
834.105	318.34	312.26	1549.623	0.576	0.0920093	834.105	318.34	312.26	1549.302	0.612	0.086511	834.105	318.34	312.26	1549.449	0.610	0.0718255	834.105	318.34	312.26	1549.488	0.551	0.0449889	
835.105	318.34	312.26	1549.623	0.576	0.0918818	835.105	318.34	312.26	1549.302	0.611	0.0864692	835.105	318.34	312.26	1549.448	0.610	0.071765	835.105	318.34	312.26	1549.488	0.552	0.0449589	
836.106	318.27	312.26	1549.623	0.575	0.0918536	836.106	318.27	312.26	1549.301	0.612	0.0862029	836.106	318.27	312.26	1549.448	0.608	0.0714649	836.106	318.27	312.26	1549.488	0.549	0.04473	
837.106	318.33	312.26	1549.623	0.576	0.0918836	837.106	318.33	312.26	1549.302	0.610	0.0860885	837.106	318.33	312.26	1549.449	0.607	0.0714193	837.106	318.33	312.26	1549.488	0.548	0.0447323	
838.106	318.34	312.26	1549.623	0.577	0.0921597	838.106	318.34	312.26	1549.301	0.614	0.0866171	838.106	318.34	312.26	1549.449	0.611	0.07185	838.106	318.34	312.26	1549.488	0.552	0.04501	
839.106	318.34	312.25	1549.623	0.576	0.0920877	839.106	318.34	312.25	1549.301	0.612	0.0862376	839.106	318.34	312.25	1549.449	0.610	0.0716256	839.106	318.34	312.25	1549.488	0.551	0.0449004	
840.106	318.33	312.25	1549.623	0.576	0.0918228	840.106	318.33	312.25	1549.302	0.613	0.0866055	840.106	318.33	312.25	1549.449	0.610	0.0717978	840.106	318.33	312.25	1549.488	0.551	0.044972	
841.106	318.33	312.27	1549.623	0.575	0.0920061	841.106	318.33	312.27	1549.301	0.611	0.0860727	841.106	318.33	312.27	1549.449	0.609	0.0715055	841.106	318.33	312.27	1549.488	0.549	0.0448185	
842.106	318.32	312.24	1549.623	0.577	0.0919775	842.106	318.32	312.24	1549.301	0.611	0.086346	842.106	318.32	312.24	1549.448	0.609	0.0716098	842.106	318.32	312.24	1549.487	0.551	0.0448628	
843.106	318.34	312.26	1549.623	0.577	0.0919443	843.106	318.34	312.26	1549.302	0.613	0.0866539	843.106	318.34	312.26	1549.449	0.610	0.0717755	843.106	318.34	312.26	1549.488	0.551	0.0449827	
844.106	318.32	312.26	1549.623	0.576	0.0920204	844.106	318.32	312.26	1549.301	0.614	0.0865351	844.106	318.32	312.26	1549.449	0.610	0.0717796	844.106	318.32	312.26	1549.489	0.551	0.0449496	
845.106	318.34	312.26	1549.622	0.576	0.0920993	845.106	318.34	312.26	1549.300	0.612	0.0862011	845.106	318.34	312.26	1549.448	0.609	0.0714858	845.106	318.34	312.26	1549.488	0.550	0.0448085	
846.106	318.32	312.26	1549.622	0.575	0.0920248	846.106	318.32	312.26	1549.301	0.611	0.0861246	846.106	318.32	312.26	1549.449	0.608	0.0715334	846.106	318.32	312.26	1549.488	0.550	0.04485	
847.106	318.35	312.25	1549.623	0.577	0.0921378	847.106	318.35	312.25	1549.302	0.617	0.0871665	847.106	318.35	312.25	1549.450	0.612	0.0721484	847.106	318.35	312.25	1549.489	0.552	0.0452052	
848.106	318.33	312.25	1549.623	0.576	0.0918895	848.106	318.33	312.25	1549.301	0.612	0.0865984	848.106	318.33	312.25	1549.448	0.611	0.0717972	848.106	318.33	312.25	1549.488	0.552	0.0449734	
849.107	318.31	312.26	1549.624	0.577	0.0921586	849.107	318.31	312.26	1549.302	0.613	0.0865825	849.107	318.31	312.26	1549.449	0.611	0.0719445	849.107	318.31	312.26	1549.489	0.553	0.0450837	
850.107	318.31	312.26	1549.622	0.576	0.0920198	850.107	318.31	312.26	1549.301	0.611	0.0862947	850.107	318.31	312.26	1549.448	0.609	0.0716468	850.107	318.31	312.26	1549.488	0.550	0.0448657	
