642.241	269.38	263.70	1548.975	0.575	0.0919483	642.241	269.38	263.70	1548.639	0.605	0.0851994	642.241	269.38	263.70	1548.807	0.607	0.0710898	642.241	269.38	263.70	1548.853	0.549	0.0446853	
643.241	269.30	263.71	1548.974	0.575	0.0919854	643.241	269.30	263.71	1548.640	0.605	0.0852763	643.241	269.30	263.71	1548.807	0.606	0.0712261	643.241	269.30	263.71	1548.853	0.549	0.0448333	
644.241	269.30	263.71	1548.974	0.576	0.092281	644.241	269.30	263.71	1548.639	0.605	0.085109	644.241	269.30	263.71	1548.807	0.606	0.0711603	644.241	269.30	263.71	1548.852	0.549	0.0447914	
645.241	269.32	263.71	1548.974	0.575	0.092263	645.241	269.32	263.71	1548.638	0.604	0.0848273	645.241	269.32	263.71	1548.807	0.606	0.0711054	645.241	269.32	263.71	1548.852	0.549	0.0447574	
646.251	269.29	263.71	1548.974	0.575	0.092015	646.251	269.29	263.71	1548.640	0.604	0.085135	646.251	269.29	263.71	1548.807	0.606	0.0711896	646.251	269.29	263.71	1548.853	0.549	0.0447624	
647.241	269.30	263.71	1548.975	0.574	0.0919493	647.241	269.30	263.71	1548.640	0.605	0.0852579	647.241	269.30	263.71	1548.807	0.607	0.0712392	647.241	269.30	263.71	1548.853	0.550	0.0448218	
648.242	269.30	263.71	1548.974	0.576	0.0921736	648.242	269.30	263.71	1548.640	0.605	0.0852441	648.242	269.30	263.71	1548.807	0.606	0.0712266	648.242	269.30	263.71	1548.852	0.550	0.0448335	
649.242	269.30	263.71	1548.975	0.574	0.0918013	649.242	269.30	263.71	1548.640	0.606	0.0854202	649.242	269.30	263.71	1548.807	0.606	0.0711764	649.242	269.30	263.71	1548.853	0.549	0.0447047	
650.242	269.33	263.71	1548.975	0.575	0.0920736	650.242	269.33	263.71	1548.639	0.605	0.0852231	650.242	269.33	263.71	1548.807	0.607	0.071184	650.242	269.33	263.71	1548.853	0.550	0.0447794	
651.242	269.28	263.70	1548.974	0.575	0.0921594	651.242	269.28	263.70	1548.640	0.604	0.0849762	651.242	269.28	263.70	1548.807	0.606	0.0710979	651.242	269.28	263.70	1548.852	0.549	0.0447317	
652.242	269.31	263.70	1548.975	0.575	0.0920824	652.242	269.31	263.70	1548.640	0.604	0.0851935	652.242	269.31	263.70	1548.807	0.606	0.0711867	652.242	269.31	263.70	1548.852	0.550	0.0448123	
653.242	269.31	263.70	1548.975	0.575	0.0920994	653.242	269.31	263.70	1548.640	0.603	0.0850699	653.242	269.31	263.70	1548.807	0.606	0.0712113	653.242	269.31	263.70	1548.853	0.550	0.0448385	
654.242	269.29	263.71	1548.975	0.576	0.092077	654.242	269.29	263.71	1548.639	0.605	0.0851057	654.242	269.29	263.71	1548.807	0.606	0.0710907	654.242	269.29	263.71	1548.852	0.549	0.0447184	
655.242	269.32	263.71	1548.975	0.575	0.092046	655.242	269.32	263.71	1548.639	0.605	0.0851761	655.242	269.32	263.71	1548.807	0.606	0.0710685	655.242	269.32	263.71	1548.852	0.549	0.0447315	
656.242	269.32	263.72	1548.974	0.576	0.0923728	656.242	269.32	263.72	1548.639	0.605	0.0850719	656.242	269.32	263.72	1548.807	0.607	0.0712002	656.242	269.32	263.72	1548.852	0.550	0.0448165	
657.242	269.31	263.72	1548.974	0.575	0.0921514	657.242	269.31	263.72	1548.639	0.605	0.0850006	657.242	269.31	263.72	1548.807	0.606	0.0710903	657.242	269.31	263.72	1548.852	0.549	0.0447583	
658.242	269.31	263.71	1548.974	0.575	0.0920144	658.242	269.31	263.71	1548.641	0.607	0.0856019	658.242	269.31	263.71	1548.808	0.606	0.0712425	658.242	269.31	263.71	1548.853	0.548	0.0448012	
659.242	269.31	263.71	1548.974	0.575	0.0922123	659.242	269.31	263.71	1548.639	0.606	0.0851209	659.242	269.31	263.71	1548.807	0.606	0.071173	659.242	269.31	263.71	1548.853	0.549	0.0448171	
660.242	269.30	263.70	1548.975	0.575	0.0919524	660.242	269.30	263.70	1548.640	0.606	0.0853904	660.242	269.30	263.70	1548.807	0.606	0.0711579	660.242	269.30	263.70	1548.853	0.549	0.0447538	
661.242	269.31	263.70	1548.975	0.574	0.0917642	661.242	269.31	263.70	1548.641	0.606	0.0855811	661.242	269.31	263.70	1548.807	0.606	0.0712245	661.242	269.31	263.70	1548.853	0.549	0.0447737	
662.243	269.30	263.70	1548.975	0.575	0.0918242	662.243	269.30	263.70	1548.640	0.605	0.0852884	662.243	269.30	263.70	1548.807	0.606	0.0710264	662.243	269.30	263.70	1548.852	0.549	0.0446514	
663.243	269.31	263.71	1548.975	0.574	0.0919689	663.243	269.31	263.71	1548.640	0.606	0.0853511	663.243	269.31	263.71	1548.807	0.606	0.0711714	663.243	269.31	263.71	1548.853	0.549	0.0447362	
664.243	269.32	263.70	1548.975	0.576	0.0921843	664.243	269.32	263.70	1548.639	0.605	0.0852282	664.243	269.32	263.70	1548.807	0.607	0.0711322	664.243	269.32	263.70	1548.852	0.550	0.0447828	
665.243	269.33	263.70	1548.974	0.575	0.0918873	665.243	269.33	263.70	1548.640	0.606	0.0853314	665.243	269.33	263.70	1548.807	0.606	0.0710641	665.243	269.33	263.70	1548.852	0.548	0.0446751	
666.243	269.29	263.70	1548.974	0.576	0.0921512	666.243	269.29	263.70	1548.639	0.604	0.0849559	666.243	269.29	263.70	1548.806	0.606	0.0710136	666.243	269.29	263.70	1548.852	0.549	0.0446664	
667.253	269.31	263.70	1548.974	0.577	0.0923569	667.253	269.31	263.70	1548.640	0.604	0.0850083	667.253	269.31	263.70	1548.807	0.605	0.0712047	667.253	269.31	263.70	1548.852	0.550	0.0448595	
668.243	269.29	263.69	1548.974	0.576	0.0920004	668.243	269.29	263.69	1548.640	0.603	0.0850624	668.243	269.29	263.69	1548.806	0.605	0.071065	668.243	269.29	263.69	1548.852	0.549	0.0447189	
669.243	269.30	263.69	1548.974	0.576	0.0923139	669.243	269.30	263.69	1548.640	0.603	0.084845	669.243	269.30	263.69	1548.807	0.605	0.0710828	669.243	269.30	263.69	1548.852	0.549	0.044773	
670.243	269.29	263.70	1548.975	0.574	0.0919244	670.243	269.29	263.70	1548.638	0.605	0.0850796	670.243	269.29	263.70	1548.807	0.607	0.0710758	670.243	269.29	263.70	1548.853	0.550	0.044694	
671.243	269.27	263.70	1548.974	0.576	0.0922293	671.243	269.27	263.70	1548.640	0.604	0.0849693	671.243	269.27	263.70	1548.807	0.606	0.0711392	671.243	269.27	263.70	1548.852	0.550	0.0447813	
672.243	269.30	263.69	1548.974	0.575	0.0918837	672.243	269.30	263.69	1548.640	0.605	0.0853529	672.243	269.30	263.69	1548.807	0.606	0.0711972	672.243	269.30	263.69	1548.852	0.550	0.0447961	
673.243	269.27	263.69	1548.974	0.576	0.0921561	673.243	269.27	263.69	1548.641	0.605	0.0852213	673.243	269.27	263.69	1548.807	0.606	0.0712696	673.243	269.27	263.69	1548.852	0.550	0.0448987	
674.244	269.32	263.68	1548.974	0.575	0.0919524	674.244	269.32	263.68	1548.639	0.605	0.085161	674.244	269.32	263.68	1548.806	0.606	0.0709606	674.244	269.32	263.68	1548.852	0.549	0.0446343	
675.244	269.27	263.68	1548.974	0.577	0.0923526	675.244	269.27	263.68	1548.639	0.605	0.0851716	675.244	269.27	263.68	1548.807	0.606	0.0711889	675.244	269.27	263.68	1548.852	0.549	0.0448266	
676.244	269.27	263.69	1548.975	0.575	0.0918493	676.244	269.27	263.69	1548.639	0.605	0.0851891	676.244	269.27	263.69	1548.807	0.607	0.0710598	676.244	269.27	263.69	1548.852	0.550	0.0446668	
677.244	269.28	263.68	1548.974	0.577	0.092428	677.244	269.28	263.68	1548.639	0.604	0.0851083	677.244	269.28	263.68	1548.806	0.606	0.0711864	677.244	269.28	263.68	1548.851	0.550	0.0448328	
678.244	269.27	263.69	1548.974	0.576	0.0921986	678.244	269.27	263.69	1548.639	0.604	0.0849639	678.244	269.27	263.69	1548.807	0.607	0.0711893	678.244	269.27	263.69	1548.852	0.551	0.0448141	
679.244	269.27	263.69	1548.975	0.576	0.0919568	679.244	269.27	263.69	1548.640	0.605	0.0851903	679.244	269.27	263.69	1548.807	0.606	0.0710238	679.244	269.27	263.69	1548.852	0.549	0.0446584	
680.244	269.30	263.69	1548.974	0.576	0.0921321	680.244	269.30	263.69	1548.639	0.604	0.0851313	680.244	269.30	263.69	1548.806	0.606	0.0711479	680.244	269.30	263.69	1548.851	0.550	0.0447968	
681.244	269.27	263.69	1548.974	0.575	0.0921135	681.244	269.27	263.69	1548.639	0.606	0.085355	681.244	269.27	263.69	1548.807	0.606	0.0711799	681.244	269.27	263.69	1548.852	0.549	0.0447946	
682.244	269.28	263.68	1548.974	0.574	0.0919648	682.244	269.28	263.68	1548.640	0.605	0.0852464	682.244	269.28	263.68	1548.807	0.607	0.0712554	682.244	269.28	263.68	1548.853	0.550	0.044826	
683.244	269.25	263.68	1548.975	0.576	0.0920097	683.244	269.25	263.68	1548.641	0.605	0.085307	683.244	269.25	263.68	1548.807	0.606	0.0711921	683.244	269.25	263.68	1548.852	0.549	0.0448033	
684.244	269.28	263.69	1548.975	0.574	0.0919748	684.244	269.28	263.69	1548.640	0.606	0.0853169	684.244	269.28	263.69	1548.807	0.607	0.0712307	684.244	269.28	263.69	1548.853	0.550	0.0448031	
685.244	269.29	263.69	1548.975	0.574	0.0917989	685.244	269.29	263.69	1548.639	0.604	0.0852053	685.244	269.29	263.69	1548.806	0.606	0.0709792	685.244	269.29	263.69	1548.852	0.549	0.0446368	
686.244	269.27	263.69	1548.974	0.575	0.0918977	686.244	269.27	263.69	1548.639	0.605	0.0851882	686.244	269.27	263.69	1548.806	0.606	0.0709953	686.244	269.27	263.69	1548.852	0.549	0.0446558	
687.244	269.29	263.68	1548.974	0.575	0.0921736	687.244	269.29	263.68	1548.640	0.605	0.0852393	687.244	269.29	263.68	1548.807	0.607	0.0712505	687.244	269.29	263.68	1548.852	0.550	0.0448499	
688.245	269.28	263.68	1548.974	0.575	0.0921704	688.245	269.28	263.68	1548.640	0.606	0.0853265	688.245	269.28	263.68	1548.807	0.607	0.0712627	688.245	269.28	263.68	1548.853	0.550	0.0448863	
689.245	269.27	263.68	1548.975	0.574	0.0917176	689.245	269.27	263.68	1548.640	0.606	0.0855553	689.245	269.27	263.68	1548.807	0.606	0.0711466	689.245	269.27	263.68	1548.853	0.549	0.0447318	
690.245	269.28	263.68	1548.975	0.575	0.0918958	690.245	269.28	263.68	1548.640	0.605	0.0853865	690.245	269.28	263.68	1548.807	0.607	0.0712237	690.245	269.28	263.68	1548.852	0.550	0.0447766	
691.245	269.26	263.68	1548.974	0.576	0.0922032	691.245	269.26	263.68	1548.641	0.605	0.0851152	691.245	269.26	263.68	1548.807	0.606	0.0712367	691.245	269.26	263.68	1548.852	0.550	0.0448641	
692.245	269.26	263.68	1548.974	0.576	0.0923336	692.245	269.26	263.68	1548.639	0.604	0.0848711	692.245	269.26	263.68	1548.807	0.607	0.0711636	692.245	269.26	263.68	1548.852	0.550	0.0448193	
693.245	269.27	263.68	1548.974	0.574	0.0918873	693.245	269.27	263.68	1548.639	0.607	0.0853971	693.245	269.27	263.68	1548.807	0.606	0.0710845	693.245	269.27	263.68	1548.852	0.548	0.0446929	
694.245	269.26	263.68	1548.974	0.577	0.0922567	694.245	269.26	263.68	1548.639	0.604	0.0850311	694.245	269.26	263.68	1548.806	0.605	0.0710186	694.245	269.26	263.68	1548.852	0.549	0.0447084	
695.245	269.27	263.68	1548.974	0.575	0.092148	695.245	269.27	263.68	1548.639	0.604	0.0849835	695.245	269.27	263.68	1548.807	0.607	0.0711515	695.245	269.27	263.68	1548.852	0.549	0.0447711	
696.245	269.26	263.67	1548.974	0.575	0.0921192	696.245	269.26	263.67	1548.640	0.603	0.0849306	696.245	269.26	263.67	1548.807	0.607	0.0711666	696.245	269.26	263.67	1548.852	0.550	0.0448147	
697.245	269.19	263.68	1548.974	0.575	0.092088	697.245	269.19	263.68	1548.640	0.605	0.0852849	697.245	269.19	263.68	1548.807	0.606	0.0712124	697.245	269.19	263.68	1548.853	0.549	0.0448329	
698.245	269.27	263.69	1548.975	0.575	0.0919754	698.245	269.27	263.69	1548.640	0.605	0.0853085	698.245	269.27	263.69	1548.807	0.606	0.0710678	698.245	269.27	263.69	1548.852	0.548	0.0446823	
699.245	269.28	263.69	1548.974	0.575	0.0921852	699.245	269.28	263.69	1548.640	0.605	0.08502	699.245	269.28	263.69	1548.807	0.606	0.0711146	699.245	269.28	263.69	1548.852	0.549	0.0447489	
700.245	269.28	263.68	1548.975	0.576	0.0921892	700.245	269.28	263.68	1548.640	0.603	0.0850768	700.245	269.28	263.68	1548.807	0.606	0.0711144	700.245	269.28	263.68	1548.852	0.549	0.0447804	
701.245	269.27	263.69	1548.975	0.575	0.0919918	701.245	269.27	263.69	1548.641	0.607	0.0855535	701.245	269.27	263.69	1548.808	0.607	0.0713444	701.245	269.27	263.69	1548.853	0.549	0.0448062	
702.246	269.27	263.69	1548.975	0.575	0.0920905	702.246	269.27	263.69	1548.640	0.604	0.0850836	702.246	269.27	263.69	1548.807	0.606	0.0711399	702.246	269.27	263.69	1548.853	0.550	0.0447758	
703.246	269.27	263.69	1548.974	0.575	0.0921576	703.246	269.27	263.69	1548.639	0.604	0.0850613	703.246	269.27	263.69	1548.807	0.606	0.0710801	703.246	269.27	263.69	1548.852	0.549	0.0447496	
704.246	269.29	263.71	1548.975	0.576	0.0920511	704.246	269.29	263.71	1548.641	0.606	0.0854873	704.246	269.29	263.71	1548.807	0.606	0.0712508	704.246	269.29	263.71	1548.852	0.549	0.0447894	
705.246	269.29	263.71	1548.975	0.574	0.092079	705.246	269.29	263.71	1548.641	0.606	0.0851867	705.246	269.29	263.71	1548.808	0.606	0.0712556	705.246	269.29	263.71	1548.853	0.549	0.0448244	
706.246	269.28	263.70	1548.975	0.576	0.092075	706.246	269.28	263.70	1548.641	0.605	0.0853163	706.246	269.28	263.70	1548.807	0.607	0.0712715	706.246	269.28	263.70	1548.853	0.550	0.0448761	
707.246	269.30	263.71	1548.976	0.575	0.0919017	707.246	269.30	263.71	1548.641	0.605	0.085293	707.246	269.30	263.71	1548.808	0.606	0.0710931	707.246	269.30	263.71	1548.853	0.549	0.0446875	
708.246	269.29	263.72	1548.976	0.575	0.0919117	708.246	269.29	263.72	1548.641	0.606	0.0855255	708.246	269.29	263.72	1548.808	0.607	0.0712002	708.246	269.29	263.72	1548.854	0.550	0.0447644	
709.246	269.31	263.71	1548.975	0.577	0.0923639	709.246	269.31	263.71	1548.640	0.605	0.0852033	709.246	269.31	263.71	1548.807	0.605	0.0711596	709.246	269.31	263.71	1548.852	0.549	0.044827	
710.246	269.30	263.72	1548.975	0.575	0.0919722	710.246	269.30	263.72	1548.641	0.605	0.0853848	710.246	269.30	263.72	1548.808	0.606	0.0712193	710.246	269.30	263.72	1548.853	0.550	0.0448004	
711.246	269.30	263.72	1548.976	0.576	0.0920229	711.246	269.30	263.72	1548.641	0.605	0.0851726	711.246	269.30	263.72	1548.808	0.606	0.0709854	711.246	269.30	263.72	1548.853	0.548	0.0446554	
712.246	269.32	263.73	1548.975	0.575	0.0921358	712.246	269.32	263.73	1548.641	0.605	0.0851626	712.246	269.32	263.73	1548.808	0.606	0.0711839	712.246	269.32	263.73	1548.853	0.549	0.0448165	
713.246	269.30	263.74	1548.976	0.576	0.0921666	713.246	269.30	263.74	1548.641	0.604	0.0850469	713.246	269.30	263.74	1548.808	0.607	0.0712079	713.246	269.30	263.74	1548.854	0.550	0.044829	
714.246	269.33	263.74	1548.975	0.576	0.0923074	714.246	269.33	263.74	1548.640	0.603	0.0848826	714.246	269.33	263.74	1548.807	0.607	0.0711864	714.246	269.33	263.74	1548.853	0.550	0.0448194	
715.246	269.33	263.73	1548.975	0.576	0.0921912	715.246	269.33	263.73	1548.640	0.604	0.0849125	715.246	269.33	263.73	1548.808	0.606	0.071018	715.246	269.33	263.73	1548.853	0.549	0.0447012	
716.247	269.31	263.73	1548.975	0.578	0.0924602	716.247	269.31	263.73	1548.641	0.604	0.0849685	716.247	269.31	263.73	1548.807	0.605	0.0710973	716.247	269.31	263.73	1548.852	0.549	0.0447754	
717.247	269.33	263.73	1548.976	0.575	0.0920333	717.247	269.33	263.73	1548.642	0.604	0.0852061	717.247	269.33	263.73	1548.809	0.606	0.0712129	717.247	269.33	263.73	1548.854	0.549	0.0447905	
718.247	269.31	263.74	1548.976	0.576	0.0922483	718.247	269.31	263.74	1548.641	0.604	0.0849846	718.247	269.31	263.74	1548.808	0.606	0.0710851	718.247	269.31	263.74	1548.853	0.549	0.044727	
719.247	269.33	263.74	1548.975	0.576	0.0920959	719.247	269.33	263.74	1548.642	0.606	0.0853328	719.247	269.33	263.74	1548.808	0.605	0.0711626	719.247	269.33	263.74	1548.853	0.549	0.0447813	
720.247	269.34	263.73	1548.976	0.576	0.092244	720.247	269.34	263.73	1548.641	0.603	0.084933	720.247	269.34	263.73	1548.808	0.606	0.0711156	720.247	269.34	263.73	1548.853	0.550	0.044767	
721.247	269.31	263.74	1548.976	0.576	0.0921505	721.247	269.31	263.74	1548.641	0.605	0.0850686	721.247	269.31	263.74	1548.808	0.606	0.0710636	721.247	269.31	263.74	1548.853	0.548	0.044701	
722.247	269.33	263.74	1548.975	0.576	0.0922626	722.247	269.33	263.74	1548.641	0.604	0.0850793	722.247	269.33	263.74	1548.808	0.605	0.0711559	722.247	269.33	263.74	1548.853	0.549	0.0447879	
723.247	269.32	263.74	1548.976	0.575	0.0920258	723.247	269.32	263.74	1548.641	0.605	0.085389	723.247	269.32	263.74	1548.808	0.606	0.0711252	723.247	269.32	263.74	1548.853	0.549	0.0447122	
724.247	269.32	263.75	1548.976	0.575	0.0919276	724.247	269.32	263.75	1548.641	0.606	0.0854023	724.247	269.32	263.75	1548.809	0.607	0.0712318	724.247	269.32	263.75	1548.854	0.550	0.0448117	
725.247	269.34	263.74	1548.976	0.575	0.0919809	725.247	269.34	263.74	1548.642	0.605	0.0851914	725.247	269.34	263.74	1548.809	0.606	0.0711465	725.247	269.34	263.74	1548.854	0.549	0.0447557	
726.247	269.33	263.75	1548.976	0.575	0.0921774	726.247	269.33	263.75	1548.641	0.605	0.0851711	726.247	269.33	263.75	1548.809	0.607	0.0712113	726.247	269.33	263.75	1548.854	0.550	0.0448063	
727.247	269.34	263.75	1548.975	0.575	0.0921633	727.247	269.34	263.75	1548.641	0.605	0.0849897	727.247	269.34	263.75	1548.809	0.606	0.0711394	727.247	269.34	263.75	1548.854	0.549	0.0447863	
728.247	269.35	263.75	1548.976	0.576	0.0922179	728.247	269.35	263.75	1548.641	0.606	0.0853778	728.247	269.35	263.75	1548.808	0.606	0.0712578	728.247	269.35	263.75	1548.854	0.549	0.0448511	
729.247	269.33	263.75	1548.975	0.577	0.0923431	729.247	269.33	263.75	1548.641	0.604	0.0851271	729.247	269.33	263.75	1548.808	0.606	0.0712407	729.247	269.33	263.75	1548.853	0.550	0.0448729	
730.248	269.34	263.75	1548.975	0.576	0.0921859	730.248	269.34	263.75	1548.642	0.607	0.0855399	730.248	269.34	263.75	1548.809	0.606	0.0713938	730.248	269.34	263.75	1548.854	0.549	0.0449067	
731.248	269.33	263.74	1548.976	0.575	0.0919142	731.248	269.33	263.74	1548.642	0.605	0.085302	731.248	269.33	263.74	1548.808	0.606	0.0711559	731.248	269.33	263.74	1548.854	0.549	0.0447416	
732.248	269.32	263.75	1548.975	0.576	0.0922658	732.248	269.32	263.75	1548.641	0.604	0.0848985	732.248	269.32	263.75	1548.808	0.605	0.0710562	732.248	269.32	263.75	1548.853	0.549	0.0447562	
733.248	269.33	263.75	1548.976	0.576	0.0921061	733.248	269.33	263.75	1548.642	0.606	0.0855431	733.248	269.33	263.75	1548.809	0.607	0.0713793	733.248	269.33	263.75	1548.854	0.550	0.0449124	
734.248	269.34	263.75	1548.975	0.576	0.0923141	734.248	269.34	263.75	1548.640	0.606	0.0850462	734.248	269.34	263.75	1548.808	0.606	0.0711956	734.248	269.34	263.75	1548.854	0.549	0.0448154	
735.248	269.28	263.75	1548.975	0.576	0.0922862	735.248	269.28	263.75	1548.641	0.605	0.0851416	735.248	269.28	263.75	1548.808	0.606	0.0712518	735.248	269.28	263.75	1548.853	0.550	0.0448409	
736.248	269.33	263.75	1548.975	0.576	0.0920407	736.248	269.33	263.75	1548.641	0.606	0.0853805	736.248	269.33	263.75	1548.808	0.606	0.0712272	736.248	269.33	263.75	1548.853	0.549	0.0447793	
737.248	269.32	263.74	1548.975	0.576	0.0920133	737.248	269.32	263.74	1548.640	0.604	0.0851183	737.248	269.32	263.74	1548.807	0.605	0.0709861	737.248	269.32	263.74	1548.853	0.549	0.0446714	
738.248	269.32	263.74	1548.975	0.575	0.0920627	738.248	269.32	263.74	1548.641	0.605	0.0852538	738.248	269.32	263.74	1548.808	0.606	0.0712108	738.248	269.32	263.74	1548.853	0.549	0.0448196	
739.248	269.32	263.74	1548.975	0.576	0.0920762	739.248	269.32	263.74	1548.640	0.605	0.0852613	739.248	269.32	263.74	1548.807	0.606	0.071092	739.248	269.32	263.74	1548.853	0.549	0.0447206	
740.248	269.34	263.73	1548.974	0.575	0.0921912	740.248	269.34	263.73	1548.641	0.605	0.0851635	740.248	269.34	263.73	1548.808	0.606	0.071195	740.248	269.34	263.73	1548.853	0.549	0.0448386	
741.248	269.32	263.73	1548.975	0.576	0.092174	741.248	269.32	263.73	1548.640	0.604	0.0850124	741.248	269.32	263.73	1548.807	0.606	0.0710771	741.248	269.32	263.73	1548.853	0.549	0.0447663	
742.248	269.30	263.73	1548.975	0.575	0.0919265	742.248	269.30	263.73	1548.642	0.605	0.0853389	742.248	269.30	263.73	1548.808	0.607	0.0713028	742.248	269.30	263.73	1548.854	0.550	0.0448329	
743.248	269.27	263.74	1548.975	0.575	0.0918961	743.248	269.27	263.74	1548.641	0.604	0.0852392	743.248	269.27	263.74	1548.808	0.606	0.0711326	743.248	269.27	263.74	1548.853	0.549	0.0447077	
744.249	269.35	263.74	1548.975	0.576	0.0921143	744.249	269.35	263.74	1548.641	0.603	0.0849803	744.249	269.35	263.74	1548.807	0.606	0.0710917	744.249	269.35	263.74	1548.853	0.549	0.0447512	
745.249	269.30	263.74	1548.975	0.576	0.0922108	745.249	269.30	263.74	1548.640	0.605	0.0850815	745.249	269.30	263.74	1548.807	0.606	0.0711303	745.249	269.30	263.74	1548.853	0.549	0.0447748	
746.249	269.33	263.74	1548.975	0.576	0.0921014	746.249	269.33	263.74	1548.640	0.604	0.0850814	746.249	269.33	263.74	1548.807	0.606	0.071138	746.249	269.33	263.74	1548.853	0.549	0.0447529	
747.249	269.30	263.74	1548.975	0.575	0.0921003	747.249	269.30	263.74	1548.640	0.606	0.0852894	747.249	269.30	263.74	1548.807	0.606	0.0711678	747.249	269.30	263.74	1548.853	0.549	0.0447669	
748.249	269.31	263.72	1548.975	0.576	0.0920274	748.249	269.31	263.72	1548.641	0.605	0.0852993	748.249	269.31	263.72	1548.808	0.605	0.071137	748.249	269.31	263.72	1548.853	0.549	0.0447227	
749.249	269.31	263.73	1548.974	0.575	0.0920915	749.249	269.31	263.73	1548.641	0.605	0.0851233	749.249	269.31	263.73	1548.808	0.606	0.0712149	749.249	269.31	263.73	1548.853	0.549	0.0448465	
750.249	269.30	263.74	1548.975	0.575	0.0922227	750.249	269.30	263.74	1548.640	0.607	0.0853175	750.249	269.30	263.74	1548.808	0.607	0.0712709	750.249	269.30	263.74	1548.853	0.550	0.0448768	
751.249	269.32	263.73	1548.975	0.574	0.0919515	751.249	269.32	263.73	1548.641	0.605	0.0852626	751.249	269.32	263.73	1548.808	0.607	0.0712322	751.249	269.32	263.73	1548.853	0.550	0.0448188	
752.249	269.29	263.73	1548.975	0.576	0.0920817	752.249	269.29	263.73	1548.640	0.603	0.0850353	752.249	269.29	263.73	1548.807	0.605	0.0710753	752.249	269.29	263.73	1548.852	0.549	0.0447006	
753.249	269.30	263.73	1548.974	0.575	0.0922354	753.249	269.30	263.73	1548.639	0.602	0.0847391	753.249	269.30	263.73	1548.807	0.606	0.071113	753.249	269.30	263.73	1548.853	0.549	0.044738	
754.249	269.30	263.72	1548.976	0.574	0.0917511	754.249	269.30	263.72	1548.640	0.607	0.0854964	754.249	269.30	263.72	1548.808	0.607	0.0711811	754.249	269.30	263.72	1548.854	0.549	0.0447089	
755.249	269.29	263.72	1548.975	0.575	0.0920293	755.249	269.29	263.72	1548.640	0.604	0.0851976	755.249	269.29	263.72	1548.807	0.607	0.0711843	755.249	269.29	263.72	1548.853	0.550	0.0447911	
756.249	269.29	263.72	1548.974	0.576	0.0922136	756.249	269.29	263.72	1548.640	0.606	0.0852633	756.249	269.29	263.72	1548.807	0.606	0.0712333	756.249	269.29	263.72	1548.853	0.549	0.0448371	
757.249	269.28	263.72	1548.975	0.575	0.0920915	757.249	269.28	263.72	1548.639	0.604	0.0850677	757.249	269.28	263.72	1548.807	0.607	0.0711612	757.249	269.28	263.72	1548.853	0.550	0.0447614	
758.25	269.29	263.72	1548.974	0.576	0.0921353	758.25	269.29	263.72	1548.640	0.605	0.0850993	758.25	269.29	263.72	1548.807	0.606	0.0711662	758.25	269.29	263.72	1548.853	0.549	0.044772	
759.25	269.28	263.71	1548.974	0.577	0.0921948	759.25	269.28	263.71	1548.639	0.603	0.0848903	759.25	269.28	263.71	1548.806	0.605	0.0709472	759.25	269.28	263.71	1548.851	0.548	0.044624	
760.25	269.30	263.71	1548.974	0.575	0.0921308	760.25	269.30	263.71	1548.640	0.605	0.0851296	760.25	269.30	263.71	1548.807	0.607	0.0712531	760.25	269.30	263.71	1548.853	0.550	0.0448311	
761.25	269.28	263.72	1548.975	0.575	0.0920235	761.25	269.28	263.72	1548.640	0.605	0.0851649	761.25	269.28	263.72	1548.807	0.607	0.0711557	761.25	269.28	263.72	1548.853	0.550	0.0447435	
762.25	269.28	263.72	1548.975	0.576	0.0921401	762.25	269.28	263.72	1548.640	0.603	0.0850507	762.25	269.28	263.72	1548.807	0.607	0.0712033	762.25	269.28	263.72	1548.853	0.550	0.0448058	
763.25	269.31	263.71	1548.975	0.575	0.0921002	763.25	269.31	263.71	1548.639	0.606	0.0852516	763.25	269.31	263.71	1548.807	0.607	0.0711683	763.25	269.31	263.71	1548.853	0.549	0.0447364	
764.25	269.27	263.71	1548.975	0.576	0.0920052	764.25	269.27	263.71	1548.639	0.604	0.0850736	764.25	269.27	263.71	1548.806	0.606	0.0710631	764.25	269.27	263.71	1548.852	0.549	0.0446594	
765.25	269.30	263.71	1548.975	0.574	0.0917851	765.25	269.30	263.71	1548.641	0.607	0.0856659	765.25	269.30	263.71	1548.808	0.607	0.0712238	765.25	269.30	263.71	1548.853	0.549	0.0447399	
766.25	269.23	263.71	1548.975	0.574	0.0918836	766.25	269.23	263.71	1548.640	0.605	0.0853671	766.25	269.23	263.71	1548.807	0.607	0.0712314	766.25	269.23	263.71	1548.853	0.550	0.0447761	
767.25	269.26	263.71	1548.974	0.575	0.0920823	767.25	269.26	263.71	1548.639	0.606	0.0852014	767.25	269.26	263.71	1548.807	0.606	0.0711495	767.25	269.26	263.71	1548.853	0.549	0.0447192	
768.25	269.29	263.71	1548.974	0.576	0.0922483	768.25	269.29	263.71	1548.640	0.605	0.0851656	768.25	269.29	263.71	1548.807	0.606	0.071183	768.25	269.29	263.71	1548.852	0.549	0.0447913	
769.25	269.26	263.70	1548.975	0.574	0.0920297	769.25	269.26	263.70	1548.640	0.604	0.0851463	769.25	269.26	263.70	1548.807	0.607	0.0712926	769.25	269.26	263.70	1548.853	0.550	0.0448558	
