0.0	252.25	247.20	0.0	252.25	247.20	0.0	252.25	247.20	0.0	252.25	247.20	
9131.21	252.74	246.80	1548.731	0.567	0.095437	9131.21	252.74	246.80	1548.524	0.596	0.091209	9131.21	252.74	246.80	1548.679	0.604	0.0717707	9131.21	252.74	246.80	1514.370	0.119	0.000212606	
9141.21	252.77	246.73	1548.731	0.567	0.0953421	9141.21	252.77	246.73	1548.524	0.593	0.090746	9141.21	252.77	246.73	1548.679	0.603	0.0715954	9141.21	252.77	246.73	1514.369	0.119	0.000211878	
9151.21	252.74	246.72	1548.731	0.568	0.0954352	9151.21	252.74	246.72	1548.524	0.594	0.0909492	9151.21	252.74	246.72	1548.679	0.604	0.0716882	9151.21	252.74	246.72	1514.369	0.122	0.000215155	
9161.21	252.75	246.70	1548.730	0.568	0.0953097	9161.21	252.75	246.70	1548.523	0.595	0.0911224	9161.21	252.75	246.70	1548.678	0.604	0.0716752	9161.21	252.75	246.70	1514.368	0.123	0.00021781	
9171.21	252.76	246.68	1548.730	0.567	0.0951665	9171.21	252.76	246.68	1548.523	0.593	0.0907746	9171.21	252.76	246.68	1548.678	0.603	0.0715196	9171.21	252.76	246.68	1514.371	0.124	0.000218239	
9181.21	252.72	246.68	1548.731	0.568	0.095702	9181.21	252.72	246.68	1548.525	0.595	0.0914063	9181.21	252.72	246.68	1548.680	0.604	0.071916	9181.21	252.72	246.68	1514.369	0.122	0.000217803	
9191.21	252.70	246.68	1548.731	0.568	0.0954731	9191.21	252.70	246.68	1548.524	0.595	0.0910918	9191.21	252.70	246.68	1548.679	0.604	0.07181	9191.21	252.70	246.68	1514.369	0.121	0.000213028	
9201.21	252.66	246.66	1548.731	0.568	0.0956109	9201.21	252.66	246.66	1548.525	0.596	0.0913393	9201.21	252.66	246.66	1548.680	0.604	0.0719773	9201.21	252.66	246.66	1514.369	0.121	0.000218592	
9211.21	252.66	246.62	1548.730	0.567	0.0953477	9211.21	252.66	246.62	1548.525	0.593	0.0909473	9211.21	252.66	246.62	1548.679	0.603	0.0716796	9211.21	252.66	246.62	1514.370	0.122	0.000219273	
9221.21	252.64	246.56	1548.730	0.567	0.0952729	9221.21	252.64	246.56	1548.524	0.594	0.0910383	9221.21	252.64	246.56	1548.679	0.603	0.0716704	9221.21	252.64	246.56	1514.370	0.123	0.000218707	
9231.21	252.66	246.55	1548.731	0.568	0.0955698	9231.21	252.66	246.55	1548.524	0.594	0.0909565	9231.21	252.66	246.55	1548.679	0.604	0.0718331	9231.21	252.66	246.55	1514.369	0.121	0.000215986	
9241.21	252.67	246.54	1548.730	0.568	0.0955327	9241.21	252.67	246.54	1548.524	0.593	0.0906927	9241.21	252.67	246.54	1548.679	0.604	0.0717484	9241.21	252.67	246.54	1514.369	0.122	0.000213527	
9251.21	252.70	246.53	1548.731	0.568	0.0956191	9251.21	252.70	246.53	1548.524	0.595	0.0910028	9251.21	252.70	246.53	1548.680	0.605	0.0718694	9251.21	252.70	246.53	1514.368	0.124	0.000218958	
9261.21	252.73	246.51	1548.732	0.569	0.0957322	9261.21	252.73	246.51	1548.525	0.596	0.0913938	9261.21	252.73	246.51	1548.680	0.605	0.0719996	9261.21	252.73	246.51	1514.370	0.122	0.00021723	
9271.21	252.74	246.46	1548.732	0.569	0.0958216	9271.21	252.74	246.46	1548.526	0.596	0.0913977	9271.21	252.74	246.46	1548.681	0.605	0.0720869	9271.21	252.74	246.46	1514.369	0.122	0.000218041	
9281.21	252.71	246.42	1548.731	0.569	0.0956381	9281.21	252.71	246.42	1548.525	0.593	0.0909628	9281.21	252.71	246.42	1548.679	0.605	0.0719625	9281.21	252.71	246.42	1514.370	0.123	0.000221538	
9291.21	252.73	246.39	1548.730	0.566	0.0952336	9291.21	252.73	246.39	1548.524	0.592	0.0905646	9291.21	252.73	246.39	1548.679	0.602	0.0715671	9291.21	252.73	246.39	1514.368	0.120	0.000212666	
9301.21	252.76	246.37	1548.730	0.567	0.0954153	9301.21	252.76	246.37	1548.523	0.593	0.0908955	9301.21	252.76	246.37	1548.678	0.603	0.0718123	9301.21	252.76	246.37	1514.369	0.122	0.000216365	
9311.21	252.83	246.36	1548.731	0.568	0.095539	9311.21	252.83	246.36	1548.524	0.597	0.0915803	9311.21	252.83	246.36	1548.679	0.604	0.0719761	9311.21	252.83	246.36	1514.368	0.122	0.000215412	
9321.21	252.87	246.32	1548.731	0.568	0.0956856	9321.21	252.87	246.32	1548.524	0.595	0.0912708	9321.21	252.87	246.32	1548.679	0.604	0.0720127	9321.21	252.87	246.32	1514.368	0.122	0.000216995	
9331.21	252.91	246.31	1548.732	0.569	0.0958585	9331.21	252.91	246.31	1548.525	0.596	0.091325	9331.21	252.91	246.31	1548.680	0.605	0.0721177	9331.21	252.91	246.31	1514.368	0.124	0.000220332	
9341.21	252.95	246.29	1548.731	0.569	0.0958559	9341.21	252.95	246.29	1548.526	0.597	0.091563	9341.21	252.95	246.29	1548.680	0.605	0.072201	9341.21	252.95	246.29	1514.370	0.121	0.000214254	
9351.21	252.99	246.26	1548.730	0.568	0.0954663	9351.21	252.99	246.26	1548.524	0.594	0.0910851	9351.21	252.99	246.26	1548.678	0.604	0.0719249	9351.21	252.99	246.26	1514.370	0.121	0.000213899	
9361.21	253.05	246.28	1548.731	0.568	0.0956185	9361.21	253.05	246.28	1548.524	0.595	0.0911812	9361.21	253.05	246.28	1548.679	0.605	0.0720045	9361.21	253.05	246.28	1514.370	0.121	0.000216679	
9371.22	253.11	246.30	1548.731	0.568	0.0956283	9371.22	253.11	246.30	1548.525	0.596	0.0912382	9371.22	253.11	246.30	1548.679	0.604	0.0719513	9371.22	253.11	246.30	1514.370	0.122	0.000217152	
9381.22	253.14	246.31	1548.730	0.567	0.0954941	9381.22	253.14	246.31	1548.525	0.596	0.0913397	9381.22	253.14	246.31	1548.679	0.604	0.0718898	9381.22	253.14	246.31	1514.368	0.121	0.000215508	
9391.22	253.17	246.32	1548.731	0.568	0.0955788	9391.22	253.17	246.32	1548.525	0.594	0.0908484	9391.22	253.17	246.32	1548.680	0.604	0.0717874	9391.22	253.17	246.32	1514.368	0.123	0.000218473	
9401.21	253.25	246.35	1548.731	0.568	0.0955103	9401.21	253.25	246.35	1548.525	0.595	0.0911439	9401.21	253.25	246.35	1548.679	0.604	0.0718152	9401.21	253.25	246.35	1514.370	0.123	0.000215976	
9411.21	253.23	246.39	1548.731	0.567	0.0955778	9411.21	253.23	246.39	1548.526	0.595	0.0911236	9411.21	253.23	246.39	1548.680	0.603	0.0717945	9411.21	253.23	246.39	1514.370	0.121	0.000217048	
9421.21	253.27	246.41	1548.730	0.567	0.0954753	9421.21	253.27	246.41	1548.524	0.595	0.091194	9421.21	253.27	246.41	1548.679	0.603	0.0716754	9421.21	253.27	246.41	1514.369	0.122	0.000215699	
9431.21	253.34	246.44	1548.730	0.568	0.0955166	9431.21	253.34	246.44	1548.524	0.594	0.0909522	9431.21	253.34	246.44	1548.679	0.604	0.0717364	9431.21	253.34	246.44	1514.369	0.122	0.000220684	
9441.21	253.37	246.44	1548.731	0.569	0.095735	9441.21	253.37	246.44	1548.525	0.596	0.0913917	9441.21	253.37	246.44	1548.680	0.605	0.0719304	9441.21	253.37	246.44	1514.369	0.123	0.000218078	
9451.21	253.41	246.45	1548.731	0.569	0.0957166	9451.21	253.41	246.45	1548.524	0.595	0.0912413	9451.21	253.41	246.45	1548.679	0.606	0.0718985	9451.21	253.41	246.45	1514.368	0.124	0.000215277	
9461.21	253.45	246.47	1548.731	0.568	0.0956293	9461.21	253.45	246.47	1548.524	0.596	0.0913555	9461.21	253.45	246.47	1548.679	0.605	0.0718591	9461.21	253.45	246.47	1514.370	0.123	0.000218314	
9471.21	253.44	246.48	1548.729	0.567	0.0952089	9471.21	253.44	246.48	1548.521	0.596	0.0912651	9471.21	253.44	246.48	1548.677	0.604	0.0715904	9471.21	253.44	246.48	1514.370	0.122	0.000218152	
9481.21	253.45	246.51	1548.730	0.567	0.0953696	9481.21	253.45	246.51	1548.524	0.594	0.0911737	9481.21	253.45	246.51	1548.678	0.603	0.0716882	9481.21	253.45	246.51	1514.369	0.120	0.000213618	
9491.21	253.50	246.54	1548.730	0.567	0.095317	9491.21	253.50	246.54	1548.524	0.594	0.0910549	9491.21	253.50	246.54	1548.678	0.603	0.0716501	9491.21	253.50	246.54	1514.368	0.121	0.000214017	
9501.21	253.53	246.56	1548.731	0.567	0.0955185	9501.21	253.53	246.56	1548.525	0.594	0.0908554	9501.21	253.53	246.56	1548.679	0.603	0.0717073	9501.21	253.53	246.56	1514.369	0.121	0.000216086	
9511.21	253.59	246.58	1548.731	0.570	0.0958292	9511.21	253.59	246.58	1548.525	0.595	0.0913375	9511.21	253.59	246.58	1548.679	0.606	0.0719668	9511.21	253.59	246.58	1514.369	0.122	0.000218617	
9521.22	253.57	246.56	1548.731	0.568	0.0957064	9521.22	253.57	246.56	1548.525	0.597	0.0913229	9521.22	253.57	246.56	1548.679	0.604	0.0718712	9521.22	253.57	246.56	1514.368	0.120	0.000214565	
9531.22	253.59	246.60	1548.729	0.566	0.0951447	9531.22	253.59	246.60	1548.524	0.594	0.0909563	9531.22	253.59	246.60	1548.678	0.602	0.0715213	9531.22	253.59	246.60	1514.370	0.123	0.000221771	
9541.22	253.63	246.63	1548.731	0.567	0.0955962	9541.22	253.63	246.63	1548.525	0.596	0.0912883	9541.22	253.63	246.63	1548.679	0.603	0.0718257	9541.22	253.63	246.63	1514.369	0.123	0.000219175	
9551.22	253.69	246.66	1548.730	0.568	0.0956716	9551.22	253.69	246.66	1548.524	0.595	0.0912207	9551.22	253.69	246.66	1548.678	0.604	0.0718796	9551.22	253.69	246.66	1514.366	0.123	0.000218073	
9561.22	253.70	246.70	1548.731	0.569	0.0956561	9561.22	253.70	246.70	1548.523	0.595	0.0910172	9561.22	253.70	246.70	1548.679	0.605	0.0718312	9561.22	253.70	246.70	1514.368	0.122	0.000218259	
9571.21	253.72	246.73	1548.730	0.567	0.0955653	9571.21	253.72	246.73	1548.525	0.595	0.091315	9571.21	253.72	246.73	1548.679	0.604	0.0718337	9571.21	253.72	246.73	1514.370	0.124	0.000221306	
9581.21	253.71	246.73	1548.731	0.568	0.0956984	9581.21	253.71	246.73	1548.525	0.594	0.0910722	9581.21	253.71	246.73	1548.679	0.605	0.0718782	9581.21	253.71	246.73	1514.369	0.120	0.000213072	
9591.21	253.71	246.73	1548.730	0.567	0.0954761	9591.21	253.71	246.73	1548.525	0.596	0.0913798	9591.21	253.71	246.73	1548.679	0.603	0.0718196	9591.21	253.71	246.73	1514.368	0.125	0.000220317	
9601.21	253.72	246.74	1548.731	0.569	0.0958532	9601.21	253.72	246.74	1548.524	0.595	0.0912364	9601.21	253.72	246.74	1548.679	0.605	0.0720204	9601.21	253.72	246.74	1514.369	0.121	0.000213668	
9611.21	253.74	246.78	1548.730	0.568	0.09568	9611.21	253.74	246.78	1548.524	0.593	0.0907869	9611.21	253.74	246.78	1548.679	0.604	0.0718757	9611.21	253.74	246.78	1514.370	0.122	0.000216447	
9621.21	253.75	246.78	1548.730	0.567	0.0954368	9621.21	253.75	246.78	1548.524	0.593	0.0906005	9621.21	253.75	246.78	1548.678	0.603	0.0716726	9621.21	253.75	246.78	1514.369	0.122	0.000217043	
9631.21	253.74	246.79	1548.731	0.569	0.095736	9631.21	253.74	246.79	1548.525	0.596	0.0913285	9631.21	253.74	246.79	1548.679	0.605	0.0720263	9631.21	253.74	246.79	1514.368	0.123	0.000219802	
9641.21	253.73	246.79	1548.730	0.568	0.0956421	9641.21	253.73	246.79	1548.524	0.596	0.0913064	9641.21	253.73	246.79	1548.678	0.605	0.0719773	9641.21	253.73	246.79	1514.369	0.120	0.000213638	
9651.22	253.72	246.78	1548.730	0.568	0.0955791	9651.22	253.72	246.78	1548.523	0.594	0.0909043	9651.22	253.72	246.78	1548.678	0.604	0.071849	9651.22	253.72	246.78	1514.368	0.120	0.000212962	
9661.22	253.77	246.81	1548.730	0.569	0.0956731	9661.22	253.77	246.81	1548.523	0.593	0.0908496	9661.22	253.77	246.81	1548.678	0.604	0.0718458	9661.22	253.77	246.81	1514.369	0.122	0.000216271	
9671.22	253.78	246.82	1548.731	0.568	0.0957154	9671.22	253.78	246.82	1548.524	0.598	0.0913862	9671.22	253.78	246.82	1548.679	0.605	0.0719529	9671.22	253.78	246.82	1514.365	0.122	0.000213741	
9681.22	253.81	246.84	1548.731	0.568	0.095698	9681.22	253.81	246.84	1548.524	0.595	0.0910511	9681.22	253.81	246.84	1548.679	0.604	0.071906	9681.22	253.81	246.84	1514.369	0.124	0.000218104	
9691.22	253.82	246.86	1548.731	0.569	0.0956575	9691.22	253.82	246.86	1548.523	0.595	0.0911238	9691.22	253.82	246.86	1548.679	0.606	0.0718885	9691.22	253.82	246.86	1514.368	0.122	0.000218527	
9701.22	253.84	246.88	1548.730	0.567	0.0955282	9701.22	253.84	246.88	1548.524	0.595	0.0909854	9701.22	253.84	246.88	1548.678	0.603	0.0717305	9701.22	253.84	246.88	1514.370	0.122	0.00022019	
9711.22	253.80	246.86	1548.730	0.568	0.0956272	9711.22	253.80	246.86	1548.524	0.596	0.0914033	9711.22	253.80	246.86	1548.678	0.605	0.0719069	9711.22	253.80	246.86	1514.367	0.123	0.000219219	
9721.22	253.78	246.87	1548.730	0.567	0.095619	9721.22	253.78	246.87	1548.524	0.595	0.0910098	9721.22	253.78	246.87	1548.679	0.603	0.0718508	9721.22	253.78	246.87	1514.367	0.122	0.000214036	
9731.21	253.76	246.85	1548.731	0.569	0.0959655	9731.21	253.76	246.85	1548.524	0.597	0.0915503	9731.21	253.76	246.85	1548.679	0.606	0.07221	9731.21	253.76	246.85	1514.366	0.123	0.000221278	
9741.21	253.79	246.87	1548.729	0.567	0.0955117	9741.21	253.79	246.87	1548.524	0.594	0.0911643	9741.21	253.79	246.87	1548.677	0.604	0.0718124	9741.21	253.79	246.87	1514.369	0.122	0.000215545	
9751.21	253.81	246.91	1548.729	0.567	0.0954834	9751.21	253.81	246.91	1548.524	0.593	0.0909165	9751.21	253.81	246.91	1548.678	0.603	0.0717114	9751.21	253.81	246.91	1514.369	0.121	0.000215103	
9761.21	253.80	246.93	1548.730	0.567	0.0955089	9761.21	253.80	246.93	1548.523	0.595	0.0910098	9761.21	253.80	246.93	1548.678	0.604	0.0717916	9761.21	253.80	246.93	1514.369	0.124	0.000220256	
9771.21	253.81	246.97	1548.730	0.568	0.0956331	9771.21	253.81	246.97	1548.524	0.594	0.0912612	9771.21	253.81	246.97	1548.678	0.604	0.0719113	9771.21	253.81	246.97	1514.369	0.122	0.000219157	
9781.21	253.80	246.99	1548.729	0.567	0.0953963	9781.21	253.80	246.99	1548.523	0.592	0.0907413	9781.21	253.80	246.99	1548.678	0.603	0.071645	9781.21	253.80	246.99	1514.368	0.121	0.000213884	
9791.22	253.82	247.03	1548.730	0.568	0.0954141	9791.22	253.82	247.03	1548.522	0.594	0.0908692	9791.22	253.82	247.03	1548.678	0.604	0.0717372	9791.22	253.82	247.03	1514.369	0.121	0.00021682	
9801.22	253.78	247.05	1548.730	0.567	0.0954783	9801.22	253.78	247.05	1548.524	0.591	0.0903913	9801.22	253.78	247.05	1548.678	0.602	0.0716266	9801.22	253.78	247.05	1514.371	0.123	0.00022015	
9811.22	253.77	247.03	1548.730	0.568	0.095607	9811.22	253.77	247.03	1548.524	0.595	0.0912803	9811.22	253.77	247.03	1548.678	0.605	0.0719203	9811.22	253.77	247.03	1514.369	0.122	0.000219608	
9821.22	253.75	247.03	1548.730	0.569	0.0957628	9821.22	253.75	247.03	1548.523	0.596	0.0912594	9821.22	253.75	247.03	1548.678	0.605	0.0719693	9821.22	253.75	247.03	1514.369	0.121	0.000211025	
9831.22	253.75	247.04	1548.729	0.566	0.095308	9831.22	253.75	247.04	1548.523	0.592	0.0905764	9831.22	253.75	247.04	1548.677	0.602	0.0715746	9831.22	253.75	247.04	1514.370	0.121	0.00021616	
9841.22	253.75	247.08	1548.730	0.568	0.0956789	9841.22	253.75	247.08	1548.523	0.594	0.0909744	9841.22	253.75	247.08	1548.678	0.604	0.0718395	9841.22	253.75	247.08	1514.367	0.122	0.000216095	
9851.22	253.78	247.10	1548.729	0.566	0.0953885	9851.22	253.78	247.10	1548.523	0.594	0.0908695	9851.22	253.78	247.10	1548.678	0.602	0.0716418	9851.22	253.78	247.10	1514.368	0.122	0.000216391	
9861.22	253.78	247.11	1548.730	0.568	0.0957998	9861.22	253.78	247.11	1548.524	0.595	0.0910356	9861.22	253.78	247.11	1548.679	0.605	0.0719371	9861.22	253.78	247.11	1514.367	0.120	0.000215259	
9871.22	253.79	247.11	1548.731	0.569	0.0959016	9871.22	253.79	247.11	1548.524	0.595	0.0910437	9871.22	253.79	247.11	1548.679	0.605	0.0719758	9871.22	253.79	247.11	1514.368	0.121	0.000216924	
9881.22	253.75	247.09	1548.730	0.567	0.095708	9881.22	253.75	247.09	1548.525	0.594	0.090918	9881.22	253.75	247.09	1548.679	0.603	0.0718009	9881.22	253.75	247.09	1514.367	0.122	0.000220309	
9891.21	253.73	247.08	1548.730	0.567	0.0955308	9891.21	253.73	247.08	1548.523	0.592	0.0907149	9891.21	253.73	247.08	1548.678	0.603	0.0716287	9891.21	253.73	247.08	1514.368	0.121	0.000216443	
9901.21	253.76	247.10	1548.730	0.568	0.0957484	9901.21	253.76	247.10	1548.522	0.595	0.0911481	9901.21	253.76	247.10	1548.678	0.605	0.0718484	9901.21	253.76	247.10	1514.368	0.123	0.000214206	
9911.21	253.78	247.12	1548.729	0.566	0.0954699	9911.21	253.78	247.12	1548.524	0.594	0.09078	9911.21	253.78	247.12	1548.678	0.602	0.0716783	9911.21	253.78	247.12	1514.368	0.123	0.00021901	
9921.22	253.81	247.12	1548.730	0.568	0.0958604	9921.22	253.81	247.12	1548.524	0.595	0.0911396	9921.22	253.81	247.12	1548.679	0.605	0.0719547	9921.22	253.81	247.12	1514.367	0.120	0.00021365	
9931.22	253.81	247.13	1548.730	0.568	0.0956212	9931.22	253.81	247.13	1548.524	0.593	0.0908752	9931.22	253.81	247.13	1548.678	0.604	0.0717153	9931.22	253.81	247.13	1514.370	0.122	0.000218952	
9941.22	253.84	247.15	1548.729	0.568	0.0952124	9941.22	253.84	247.15	1548.522	0.594	0.0909026	9941.22	253.84	247.15	1548.677	0.604	0.0715596	9941.22	253.84	247.15	1514.368	0.121	0.000215537	
9951.22	253.82	247.18	1548.730	0.567	0.0954689	9951.22	253.82	247.18	1548.523	0.594	0.0906749	9951.22	253.82	247.18	1548.678	0.603	0.0716225	9951.22	253.82	247.18	1514.366	0.121	0.000211504	
9961.22	253.82	247.20	1548.731	0.569	0.0958422	9961.22	253.82	247.20	1548.525	0.596	0.0913067	9961.22	253.82	247.20	1548.679	0.605	0.0719353	9961.22	253.82	247.20	1514.368	0.122	0.000218714	
9971.22	253.81	247.22	1548.730	0.568	0.0956387	9971.22	253.81	247.22	1548.524	0.595	0.0911671	9971.22	253.81	247.22	1548.678	0.604	0.0717348	9971.22	253.81	247.22	1514.367	0.122	0.000217146	
9981.22	253.78	247.20	1548.730	0.568	0.0956301	9981.22	253.78	247.20	1548.525	0.594	0.0909526	9981.22	253.78	247.20	1548.679	0.604	0.0717637	9981.22	253.78	247.20	1514.369	0.123	0.000220286	
9991.22	253.79	247.21	1548.730	0.569	0.0957617	9991.22	253.79	247.21	1548.523	0.596	0.0914587	9991.22	253.79	247.21	1548.678	0.605	0.0719368	9991.22	253.79	247.21	1514.370	0.122	0.000216819	
10001.2	253.78	247.21	1548.730	0.569	0.0957049	10001.2	253.78	247.21	1548.523	0.596	0.0912603	10001.2	253.78	247.21	1548.678	0.605	0.0718466	10001.2	253.78	247.21	1514.370	0.122	0.000218628	
10011.2	253.79	247.25	1548.730	0.568	0.0955793	10011.2	253.79	247.25	1548.523	0.595	0.091258	10011.2	253.79	247.25	1548.678	0.605	0.0717999	10011.2	253.79	247.25	1514.368	0.122	0.000217468	
10021.2	253.81	247.27	1548.729	0.567	0.0954264	10021.2	253.81	247.27	1548.523	0.592	0.0906179	10021.2	253.81	247.27	1548.678	0.603	0.0715386	10021.2	253.81	247.27	1514.366	0.122	0.000217097	
10031.2	253.80	247.28	1548.730	0.568	0.0958017	10031.2	253.80	247.28	1548.524	0.596	0.0912845	10031.2	253.80	247.28	1548.679	0.605	0.0718917	10031.2	253.80	247.28	1514.367	0.121	0.000215407	
10041.2	253.79	247.28	1548.730	0.568	0.0957559	10041.2	253.79	247.28	1548.524	0.596	0.091315	10041.2	253.79	247.28	1548.678	0.605	0.0718631	10041.2	253.79	247.28	1514.369	0.121	0.000217022	
10051.2	253.76	247.24	1548.730	0.568	0.0957033	10051.2	253.76	247.24	1548.523	0.597	0.0914134	10051.2	253.76	247.24	1548.678	0.605	0.0718668	10051.2	253.76	247.24	1514.368	0.123	0.00021881	
10061.2	253.75	247.25	1548.730	0.568	0.0957658	10061.2	253.75	247.25	1548.522	0.596	0.0910178	10061.2	253.75	247.25	1548.678	0.605	0.0717946	10061.2	253.75	247.25	1514.367	0.122	0.000215647	
10071.2	253.75	247.25	1548.730	0.570	0.0961087	10071.2	253.75	247.25	1548.524	0.596	0.091409	10071.2	253.75	247.25	1548.679	0.606	0.072071	10071.2	253.75	247.25	1514.368	0.123	0.000222116	
10081.2	253.77	247.26	1548.729	0.568	0.0956954	10081.2	253.77	247.26	1548.522	0.596	0.091254	10081.2	253.77	247.26	1548.677	0.605	0.0717882	10081.2	253.77	247.26	1514.368	0.120	0.000217112	
10091.2	253.77	247.25	1548.729	0.567	0.0955804	10091.2	253.77	247.25	1548.522	0.595	0.0910092	10091.2	253.77	247.25	1548.677	0.604	0.0716765	10091.2	253.77	247.25	1514.368	0.123	0.000218023	
10101.2	253.79	247.28	1548.730	0.569	0.0958994	10101.2	253.79	247.28	1548.524	0.597	0.0913728	10101.2	253.79	247.28	1548.679	0.605	0.0719094	10101.2	253.79	247.28	1514.367	0.121	0.000217573	
10111.2	253.77	247.30	1548.729	0.567	0.0955785	10111.2	253.77	247.30	1548.523	0.593	0.0908768	10111.2	253.77	247.30	1548.677	0.603	0.0716176	10111.2	253.77	247.30	1514.369	0.123	0.00021823	
10121.2	253.76	247.31	1548.729	0.566	0.095307	10121.2	253.76	247.31	1548.522	0.593	0.090823	10121.2	253.76	247.31	1548.677	0.603	0.0715129	10121.2	253.76	247.31	1514.369	0.122	0.000216969	
10131.2	253.74	247.33	1548.729	0.567	0.0954439	10131.2	253.74	247.33	1548.523	0.593	0.090936	10131.2	253.74	247.33	1548.678	0.603	0.071671	10131.2	253.74	247.33	1514.368	0.122	0.00021941	
10141.2	253.71	247.34	1548.730	0.568	0.0957364	10141.2	253.71	247.34	1548.524	0.593	0.0908293	10141.2	253.71	247.34	1548.678	0.604	0.0718292	10141.2	253.71	247.34	1514.367	0.122	0.000218651	
10151.2	253.70	247.34	1548.730	0.567	0.0957317	10151.2	253.70	247.34	1548.523	0.595	0.0911206	10151.2	253.70	247.34	1548.678	0.604	0.0718146	10151.2	253.70	247.34	1514.368	0.120	0.000215452	
10161.2	253.69	247.33	1548.729	0.569	0.0957523	10161.2	253.69	247.33	1548.523	0.596	0.0915456	10161.2	253.69	247.33	1548.677	0.605	0.0719286	10161.2	253.69	247.33	1514.367	0.123	0.000218819	
10171.2	253.71	247.34	1548.730	0.568	0.0957471	10171.2	253.71	247.34	1548.523	0.596	0.0912894	10171.2	253.71	247.34	1548.678	0.605	0.0719003	10171.2	253.71	247.34	1514.368	0.122	0.000216475	
10181.2	253.74	247.33	1548.730	0.568	0.0958713	10181.2	253.74	247.33	1548.524	0.596	0.0914773	10181.2	253.74	247.33	1548.679	0.605	0.0720119	10181.2	253.74	247.33	1514.366	0.123	0.000217272	
10191.2	253.74	247.35	1548.730	0.569	0.0957782	10191.2	253.74	247.35	1548.524	0.594	0.0908053	10191.2	253.74	247.35	1548.679	0.604	0.0717822	10191.2	253.74	247.35	1514.369	0.122	0.00021934	
10201.2	253.73	247.33	1548.730	0.569	0.0958039	10201.2	253.73	247.33	1548.524	0.595	0.0911232	10201.2	253.73	247.33	1548.678	0.605	0.071928	10201.2	253.73	247.33	1514.367	0.122	0.000218518	
10211.2	253.74	247.33	1548.729	0.567	0.0956155	10211.2	253.74	247.33	1548.523	0.595	0.0912036	10211.2	253.74	247.33	1548.677	0.604	0.0718459	10211.2	253.74	247.33	1514.367	0.120	0.000213646	
10221.2	253.79	247.32	1548.729	0.568	0.0956043	10221.2	253.79	247.32	1548.522	0.595	0.091149	10221.2	253.79	247.32	1548.677	0.605	0.0718069	10221.2	253.79	247.32	1514.368	0.125	0.000220663	
10231.2	253.78	247.34	1548.729	0.568	0.0956339	10231.2	253.78	247.34	1548.522	0.594	0.0907432	10231.2	253.78	247.34	1548.678	0.604	0.0716895	10231.2	253.78	247.34	1514.370	0.122	0.000217758	
10241.2	253.76	247.33	1548.730	0.568	0.0957415	10241.2	253.76	247.33	1548.524	0.595	0.0910509	10241.2	253.76	247.33	1548.679	0.604	0.0717978	10241.2	253.76	247.33	1514.366	0.124	0.000217263	
10251.2	253.77	247.33	1548.731	0.568	0.0959737	10251.2	253.77	247.33	1548.525	0.596	0.0911529	10251.2	253.77	247.33	1548.679	0.605	0.071945	10251.2	253.77	247.33	1514.367	0.122	0.000217819	
10261.2	253.78	247.32	1548.730	0.568	0.0956901	10261.2	253.78	247.32	1548.523	0.596	0.0912314	10261.2	253.78	247.32	1548.678	0.604	0.0717883	10261.2	253.78	247.32	1514.369	0.122	0.000217181	
10271.2	253.79	247.35	1548.730	0.568	0.0958091	10271.2	253.79	247.35	1548.523	0.596	0.0910828	10271.2	253.79	247.35	1548.678	0.604	0.071842	10271.2	253.79	247.35	1514.369	0.122	0.000218653	
