398.72	146.51	143.37	1547.470	0.573	0.0919093	398.72	146.51	143.37	1547.116	0.605	0.0855861	398.72	146.51	143.37	1547.335	0.611	0.0636002	398.72	146.51	143.37	1547.384	0.546	0.0441959	
399.719	146.51	143.38	1547.470	0.575	0.0923459	399.719	146.51	143.38	1547.116	0.605	0.0855848	399.719	146.51	143.38	1547.335	0.612	0.0636667	399.719	146.51	143.38	1547.384	0.547	0.0442855	
400.719	146.51	143.39	1547.470	0.574	0.0920585	400.719	146.51	143.39	1547.116	0.604	0.0854724	400.719	146.51	143.39	1547.335	0.612	0.0635379	400.719	146.51	143.39	1547.384	0.546	0.0441723	
401.719	146.52	143.40	1547.471	0.575	0.0921429	401.719	146.52	143.40	1547.117	0.605	0.0856018	401.719	146.52	143.40	1547.335	0.612	0.0636153	401.719	146.52	143.40	1547.384	0.547	0.0442296	
402.719	146.51	143.38	1547.470	0.574	0.0921543	402.719	146.51	143.38	1547.116	0.605	0.0855696	402.719	146.51	143.38	1547.335	0.612	0.0636227	402.719	146.51	143.38	1547.384	0.547	0.044255	
403.719	146.52	143.39	1547.470	0.575	0.0923057	403.719	146.52	143.39	1547.116	0.605	0.0854544	403.719	146.52	143.39	1547.335	0.612	0.0636978	403.719	146.52	143.39	1547.384	0.547	0.0443041	
404.719	146.51	143.38	1547.470	0.575	0.0922609	404.719	146.51	143.38	1547.116	0.604	0.0854804	404.719	146.51	143.38	1547.335	0.613	0.0636833	404.719	146.51	143.38	1547.384	0.548	0.0442767	
405.72	146.51	143.38	1547.470	0.572	0.0918012	405.72	146.51	143.38	1547.116	0.605	0.085683	405.72	146.51	143.38	1547.336	0.612	0.0636162	405.72	146.51	143.38	1547.385	0.546	0.0441675	
406.721	146.51	143.38	1547.470	0.574	0.0920307	406.721	146.51	143.38	1547.116	0.605	0.0855382	406.721	146.51	143.38	1547.335	0.612	0.0636195	406.721	146.51	143.38	1547.384	0.547	0.0441915	
407.72	146.50	143.38	1547.470	0.574	0.092063	407.72	146.50	143.38	1547.116	0.606	0.0857719	407.72	146.50	143.38	1547.335	0.612	0.0637068	407.72	146.50	143.38	1547.384	0.547	0.0442627	
408.72	146.49	143.37	1547.469	0.575	0.0922868	408.72	146.49	143.37	1547.116	0.604	0.0854508	408.72	146.49	143.37	1547.334	0.612	0.0637657	408.72	146.49	143.37	1547.383	0.548	0.0443377	
409.719	146.49	143.37	1547.469	0.575	0.0921717	409.719	146.49	143.37	1547.116	0.605	0.0856158	409.719	146.49	143.37	1547.335	0.612	0.0636444	409.719	146.49	143.37	1547.384	0.546	0.0442612	
410.719	146.49	143.36	1547.470	0.575	0.0920458	410.719	146.49	143.36	1547.117	0.604	0.0856643	410.719	146.49	143.36	1547.335	0.613	0.0636395	410.719	146.49	143.36	1547.384	0.547	0.0442299	
411.719	146.49	143.36	1547.470	0.573	0.0920414	411.719	146.49	143.36	1547.116	0.604	0.0855046	411.719	146.49	143.36	1547.335	0.613	0.0636179	411.719	146.49	143.36	1547.385	0.547	0.0441917	
412.719	146.47	143.36	1547.469	0.574	0.0921832	412.719	146.47	143.36	1547.116	0.606	0.0856635	412.719	146.47	143.36	1547.335	0.611	0.0636437	412.719	146.47	143.36	1547.384	0.547	0.0442992	
413.719	146.47	143.36	1547.469	0.574	0.0922708	413.719	146.47	143.36	1547.116	0.605	0.0854436	413.719	146.47	143.36	1547.335	0.612	0.0636976	413.719	146.47	143.36	1547.383	0.547	0.0443141	
414.719	146.47	143.36	1547.469	0.574	0.0921325	414.719	146.47	143.36	1547.116	0.606	0.085659	414.719	146.47	143.36	1547.335	0.611	0.0636809	414.719	146.47	143.36	1547.384	0.546	0.0442687	
415.719	146.47	143.35	1547.471	0.574	0.0919471	415.719	146.47	143.35	1547.116	0.606	0.0858378	415.719	146.47	143.35	1547.336	0.612	0.0635698	415.719	146.47	143.35	1547.384	0.546	0.0441561	
416.719	146.47	143.36	1547.470	0.573	0.0919039	416.719	146.47	143.36	1547.116	0.605	0.0857575	416.719	146.47	143.36	1547.335	0.612	0.0635611	416.719	146.47	143.36	1547.384	0.546	0.0441389	
417.719	146.49	143.35	1547.469	0.575	0.0923763	417.719	146.49	143.35	1547.115	0.605	0.0854276	417.719	146.49	143.35	1547.334	0.613	0.0637593	417.719	146.49	143.35	1547.383	0.548	0.0443548	
418.72	146.47	143.35	1547.470	0.575	0.0922133	418.72	146.47	143.35	1547.115	0.604	0.0854324	418.72	146.47	143.35	1547.335	0.613	0.0636144	418.72	146.47	143.35	1547.384	0.547	0.044216	
419.719	146.48	143.36	1547.470	0.573	0.0918725	419.719	146.48	143.36	1547.116	0.605	0.0855848	419.719	146.48	143.36	1547.336	0.612	0.0634539	419.719	146.48	143.36	1547.385	0.545	0.0440694	
420.719	146.48	143.36	1547.470	0.571	0.0915517	420.719	146.48	143.36	1547.116	0.607	0.0858937	420.719	146.48	143.36	1547.335	0.611	0.0634733	420.719	146.48	143.36	1547.384	0.544	0.044036	
421.72	146.48	143.36	1547.470	0.573	0.0917953	421.72	146.48	143.36	1547.117	0.606	0.0858766	421.72	146.48	143.36	1547.335	0.612	0.0636475	421.72	146.48	143.36	1547.384	0.546	0.0441931	
422.719	146.48	143.37	1547.469	0.574	0.0921129	422.719	146.48	143.37	1547.116	0.606	0.0857858	422.719	146.48	143.37	1547.335	0.612	0.0636839	422.719	146.48	143.37	1547.384	0.547	0.0442449	
423.72	146.48	143.37	1547.469	0.575	0.0922964	423.72	146.48	143.37	1547.115	0.605	0.0854892	423.72	146.48	143.37	1547.334	0.613	0.0636833	423.72	146.48	143.37	1547.383	0.547	0.0442952	
424.719	146.47	143.35	1547.469	0.575	0.0922613	424.719	146.47	143.35	1547.115	0.604	0.0854004	424.719	146.47	143.35	1547.334	0.613	0.0637145	424.719	146.47	143.35	1547.383	0.547	0.0443131	
425.72	146.47	143.35	1547.469	0.574	0.0919857	425.72	146.47	143.35	1547.115	0.605	0.0855156	425.72	146.47	143.35	1547.335	0.612	0.0635732	425.72	146.47	143.35	1547.384	0.546	0.0441742	
426.72	146.46	143.34	1547.469	0.572	0.0918926	426.72	146.46	143.34	1547.116	0.606	0.0856472	426.72	146.46	143.34	1547.335	0.612	0.0636213	426.72	146.46	143.34	1547.384	0.546	0.0441853	
427.72	146.46	143.34	1547.470	0.572	0.091832	427.72	146.46	143.34	1547.115	0.605	0.0856049	427.72	146.46	143.34	1547.335	0.612	0.063546	427.72	146.46	143.34	1547.384	0.546	0.0441392	
428.719	146.45	143.34	1547.469	0.575	0.0923603	428.719	146.45	143.34	1547.115	0.605	0.0854314	428.719	146.45	143.34	1547.335	0.612	0.063656	428.719	146.45	143.34	1547.383	0.547	0.0442866	
429.72	146.45	143.34	1547.469	0.575	0.0923868	429.72	146.45	143.34	1547.115	0.604	0.0854073	429.72	146.45	143.34	1547.334	0.613	0.0637308	429.72	146.45	143.34	1547.383	0.547	0.044322	
430.719	146.45	143.34	1547.469	0.572	0.0916736	430.719	146.45	143.34	1547.117	0.605	0.0858793	430.719	146.45	143.34	1547.335	0.611	0.0636249	430.719	146.45	143.34	1547.383	0.546	0.0441955	
431.719	146.45	143.35	1547.469	0.573	0.0920315	431.719	146.45	143.35	1547.115	0.604	0.0854811	431.719	146.45	143.35	1547.334	0.612	0.0635591	431.719	146.45	143.35	1547.383	0.546	0.0441951	
432.719	146.45	143.33	1547.469	0.574	0.0921809	432.719	146.45	143.33	1547.115	0.605	0.0855028	432.719	146.45	143.33	1547.335	0.612	0.0636332	432.719	146.45	143.33	1547.383	0.546	0.0442585	
433.72	146.45	143.33	1547.469	0.574	0.0922107	433.72	146.45	143.33	1547.115	0.604	0.0855324	433.72	146.45	143.33	1547.334	0.613	0.0637442	433.72	146.45	143.33	1547.383	0.548	0.0443261	
434.719	146.45	143.32	1547.469	0.575	0.0920843	434.719	146.45	143.32	1547.115	0.604	0.0853569	434.719	146.45	143.32	1547.334	0.612	0.0634656	434.719	146.45	143.32	1547.383	0.546	0.0441107	
435.719	146.44	143.33	1547.469	0.572	0.0919295	435.719	146.44	143.33	1547.115	0.604	0.0854894	435.719	146.44	143.33	1547.335	0.612	0.0635794	435.719	146.44	143.33	1547.384	0.546	0.044196	
436.719	146.44	143.33	1547.469	0.575	0.0922522	436.719	146.44	143.33	1547.115	0.605	0.0855968	436.719	146.44	143.33	1547.334	0.613	0.0637276	436.719	146.44	143.33	1547.383	0.547	0.0443031	
437.72	146.44	143.34	1547.470	0.574	0.0921071	437.72	146.44	143.34	1547.115	0.604	0.0855758	437.72	146.44	143.34	1547.335	0.612	0.0635643	437.72	146.44	143.34	1547.384	0.546	0.0441666	
438.719	146.44	143.33	1547.469	0.573	0.0918595	438.719	146.44	143.33	1547.116	0.606	0.0857239	438.719	146.44	143.33	1547.335	0.612	0.0635693	438.719	146.44	143.33	1547.384	0.545	0.0441228	
439.72	146.44	143.32	1547.470	0.572	0.0918102	439.72	146.44	143.32	1547.116	0.606	0.0857681	439.72	146.44	143.32	1547.335	0.612	0.0635763	439.72	146.44	143.32	1547.384	0.546	0.0441884	
440.72	146.45	143.32	1547.469	0.573	0.0921397	440.72	146.45	143.32	1547.115	0.605	0.0855217	440.72	146.45	143.32	1547.335	0.611	0.0635972	440.72	146.45	143.32	1547.383	0.546	0.044239	
441.719	146.44	143.31	1547.469	0.575	0.0923447	441.719	146.44	143.31	1547.115	0.606	0.0856297	441.719	146.44	143.31	1547.335	0.612	0.06373	441.719	146.44	143.31	1547.383	0.547	0.0443398	
442.718	146.43	143.31	1547.470	0.573	0.0921576	442.718	146.43	143.31	1547.114	0.605	0.0855005	442.718	146.43	143.31	1547.335	0.612	0.0635908	442.718	146.43	143.31	1547.384	0.547	0.044184	
443.719	146.43	143.32	1547.469	0.574	0.0921153	443.719	146.43	143.32	1547.116	0.605	0.0856526	443.719	146.43	143.32	1547.334	0.612	0.0636606	443.719	146.43	143.32	1547.383	0.546	0.0442493	
444.719	146.43	143.32	1547.468	0.575	0.0922912	444.719	146.43	143.32	1547.115	0.604	0.0854788	444.719	146.43	143.32	1547.334	0.612	0.063732	444.719	146.43	143.32	1547.382	0.547	0.0442992	
445.72	146.43	143.29	1547.469	0.573	0.0919941	445.72	146.43	143.29	1547.116	0.605	0.0857114	445.72	146.43	143.29	1547.334	0.612	0.0636575	445.72	146.43	143.29	1547.383	0.547	0.0442458	
446.719	146.43	143.31	1547.470	0.574	0.0919191	446.719	146.43	143.31	1547.116	0.605	0.0856524	446.719	146.43	143.31	1547.334	0.612	0.0635781	446.719	146.43	143.31	1547.383	0.547	0.044164	
447.719	146.43	143.32	1547.469	0.574	0.0920716	447.719	146.43	143.32	1547.115	0.605	0.0855736	447.719	146.43	143.32	1547.335	0.611	0.0635296	447.719	146.43	143.32	1547.383	0.546	0.0441749	
448.719	146.44	143.33	1547.470	0.572	0.0918768	448.719	146.44	143.33	1547.115	0.606	0.0857882	448.719	146.44	143.33	1547.335	0.612	0.0636283	448.719	146.44	143.33	1547.384	0.545	0.0441836	
449.719	146.43	143.33	1547.469	0.574	0.0921933	449.719	146.43	143.33	1547.115	0.604	0.0855153	449.719	146.43	143.33	1547.334	0.613	0.0637592	449.719	146.43	143.33	1547.383	0.548	0.0443463	
450.719	146.45	143.35	1547.470	0.574	0.0920582	450.719	146.45	143.35	1547.115	0.603	0.0853905	450.719	146.45	143.35	1547.335	0.612	0.0635682	450.719	146.45	143.35	1547.384	0.546	0.0441751	
451.719	146.45	143.33	1547.468	0.574	0.0923313	451.719	146.45	143.33	1547.115	0.606	0.0855892	451.719	146.45	143.33	1547.334	0.612	0.0637456	451.719	146.45	143.33	1547.383	0.547	0.0443751	
452.719	146.45	143.34	1547.470	0.573	0.0918464	452.719	146.45	143.34	1547.116	0.605	0.0857825	452.719	146.45	143.34	1547.335	0.612	0.0636851	452.719	146.45	143.34	1547.384	0.547	0.0442212	
453.719	146.45	143.33	1547.470	0.572	0.0917469	453.719	146.45	143.33	1547.116	0.605	0.0856503	453.719	146.45	143.33	1547.335	0.612	0.0635561	453.719	146.45	143.33	1547.384	0.546	0.044115	
454.719	146.46	143.33	1547.470	0.573	0.0918497	454.719	146.46	143.33	1547.116	0.606	0.0858256	454.719	146.46	143.33	1547.335	0.612	0.0635689	454.719	146.46	143.33	1547.384	0.546	0.0441352	
455.719	146.45	143.33	1547.470	0.576	0.0923212	455.719	146.45	143.33	1547.115	0.605	0.0855968	455.719	146.45	143.33	1547.334	0.613	0.0636987	455.719	146.45	143.33	1547.383	0.547	0.0443017	
456.719	146.45	143.33	1547.469	0.575	0.092374	456.719	146.45	143.33	1547.114	0.604	0.0854056	456.719	146.45	143.33	1547.334	0.613	0.0636911	456.719	146.45	143.33	1547.383	0.548	0.0443159	
457.719	146.45	143.34	1547.469	0.574	0.092116	457.719	146.45	143.34	1547.116	0.605	0.0855275	457.719	146.45	143.34	1547.334	0.611	0.0636288	457.719	146.45	143.34	1547.383	0.546	0.0442217	
458.719	146.45	143.35	1547.470	0.574	0.0920386	458.719	146.45	143.35	1547.115	0.606	0.0856641	458.719	146.45	143.35	1547.335	0.612	0.0635867	458.719	146.45	143.35	1547.384	0.546	0.0441804	
459.719	146.46	143.35	1547.470	0.576	0.0922032	459.719	146.46	143.35	1547.116	0.604	0.0856136	459.719	146.46	143.35	1547.334	0.612	0.0636391	459.719	146.46	143.35	1547.383	0.547	0.044228	
460.719	146.46	143.35	1547.469	0.575	0.0922307	460.719	146.46	143.35	1547.116	0.605	0.085624	460.719	146.46	143.35	1547.334	0.612	0.0637081	460.719	146.46	143.35	1547.383	0.547	0.0443125	
461.719	146.47	143.35	1547.470	0.572	0.0917788	461.719	146.47	143.35	1547.116	0.605	0.0856707	461.719	146.47	143.35	1547.335	0.612	0.063555	461.719	146.47	143.35	1547.384	0.546	0.0441705	
462.719	146.47	143.34	1547.470	0.572	0.0917269	462.719	146.47	143.34	1547.116	0.606	0.085865	462.719	146.47	143.34	1547.335	0.611	0.0635687	462.719	146.47	143.34	1547.384	0.545	0.0441288	
463.719	146.47	143.34	1547.470	0.574	0.0920639	463.719	146.47	143.34	1547.115	0.604	0.0855019	463.719	146.47	143.34	1547.335	0.613	0.0636469	463.719	146.47	143.34	1547.384	0.547	0.0441929	
464.719	146.47	143.35	1547.469	0.576	0.0925624	464.719	146.47	143.35	1547.115	0.604	0.0853011	464.719	146.47	143.35	1547.334	0.612	0.0637469	464.719	146.47	143.35	1547.383	0.548	0.044401	
465.719	146.46	143.35	1547.469	0.573	0.091994	465.719	146.46	143.35	1547.116	0.606	0.0855906	465.719	146.46	143.35	1547.335	0.611	0.0635566	465.719	146.46	143.35	1547.384	0.545	0.0441894	
466.719	146.46	143.35	1547.470	0.574	0.0918628	466.719	146.46	143.35	1547.116	0.605	0.085697	466.719	146.46	143.35	1547.335	0.612	0.0635916	466.719	146.46	143.35	1547.384	0.546	0.0441663	
467.72	146.47	143.36	1547.470	0.574	0.092061	467.72	146.47	143.36	1547.116	0.605	0.0856938	467.72	146.47	143.36	1547.335	0.613	0.0636934	467.72	146.47	143.36	1547.384	0.547	0.0442664	
468.719	146.47	143.36	1547.470	0.573	0.091794	468.719	146.47	143.36	1547.116	0.605	0.0856731	468.719	146.47	143.36	1547.335	0.611	0.0634754	468.719	146.47	143.36	1547.384	0.545	0.0440658	
469.719	146.47	143.35	1547.469	0.573	0.0920586	469.719	146.47	143.35	1547.115	0.607	0.0856135	469.719	146.47	143.35	1547.335	0.611	0.0635985	469.719	146.47	143.35	1547.384	0.545	0.0441716	
470.719	146.47	143.34	1547.469	0.573	0.0919659	470.719	146.47	143.34	1547.116	0.605	0.0855706	470.719	146.47	143.34	1547.335	0.612	0.0636073	470.719	146.47	143.34	1547.384	0.546	0.0442063	
471.719	146.47	143.35	1547.469	0.573	0.0920576	471.719	146.47	143.35	1547.116	0.606	0.0857077	471.719	146.47	143.35	1547.335	0.612	0.0637333	471.719	146.47	143.35	1547.383	0.546	0.0442857	
472.719	146.46	143.34	1547.469	0.573	0.0921273	472.719	146.46	143.34	1547.115	0.605	0.0854991	472.719	146.46	143.34	1547.335	0.612	0.0636626	472.719	146.46	143.34	1547.384	0.547	0.0442443	
473.719	146.45	143.35	1547.469	0.575	0.0921043	473.719	146.45	143.35	1547.116	0.604	0.0856461	473.719	146.45	143.35	1547.334	0.612	0.063687	473.719	146.45	143.35	1547.383	0.547	0.0442491	
474.72	146.45	143.35	1547.470	0.574	0.0921351	474.72	146.45	143.35	1547.116	0.606	0.0857434	474.72	146.45	143.35	1547.335	0.612	0.0637077	474.72	146.45	143.35	1547.384	0.547	0.0442937	
475.719	146.46	143.35	1547.470	0.572	0.0916941	475.719	146.46	143.35	1547.116	0.605	0.0857788	475.719	146.46	143.35	1547.335	0.612	0.0635727	475.719	146.46	143.35	1547.384	0.546	0.0441028	
476.719	146.45	143.33	1547.470	0.571	0.0916041	476.719	146.45	143.33	1547.116	0.607	0.0858518	476.719	146.45	143.33	1547.336	0.611	0.0634672	476.719	146.45	143.33	1547.385	0.544	0.0440213	
477.72	146.46	143.33	1547.469	0.574	0.09192	477.72	146.46	143.33	1547.116	0.605	0.0858057	477.72	146.46	143.33	1547.334	0.612	0.0636728	477.72	146.46	143.33	1547.383	0.547	0.0442158	
478.719	146.45	143.33	1547.469	0.574	0.0921947	478.719	146.45	143.33	1547.115	0.606	0.0856456	478.719	146.45	143.33	1547.335	0.612	0.0636498	478.719	146.45	143.33	1547.384	0.546	0.0442546	
479.718	146.45	143.34	1547.469	0.574	0.0921794	479.718	146.45	143.34	1547.116	0.605	0.08559	479.718	146.45	143.34	1547.334	0.612	0.0637197	479.718	146.45	143.34	1547.383	0.546	0.0442613	
480.719	146.47	143.36	1547.470	0.571	0.0916471	480.719	146.47	143.36	1547.116	0.605	0.0857383	480.719	146.47	143.36	1547.336	0.612	0.0635707	480.719	146.47	143.36	1547.385	0.545	0.0441138	
481.719	146.46	143.34	1547.468	0.575	0.0923982	481.719	146.46	143.34	1547.115	0.606	0.0856262	481.719	146.46	143.34	1547.334	0.612	0.0638188	481.719	146.46	143.34	1547.383	0.547	0.0444017	
482.72	146.46	143.32	1547.469	0.574	0.0921936	482.72	146.46	143.32	1547.115	0.606	0.0855585	482.72	146.46	143.32	1547.335	0.612	0.063603	482.72	146.46	143.32	1547.384	0.546	0.0442119	
483.719	146.45	143.32	1547.469	0.573	0.0920879	483.719	146.45	143.32	1547.116	0.606	0.0856527	483.719	146.45	143.32	1547.335	0.611	0.0635926	483.719	146.45	143.32	1547.383	0.545	0.0441831	
484.719	146.45	143.32	1547.469	0.572	0.0919121	484.719	146.45	143.32	1547.116	0.606	0.0857442	484.719	146.45	143.32	1547.335	0.611	0.063639	484.719	146.45	143.32	1547.384	0.546	0.0441919	
485.719	146.44	143.32	1547.469	0.574	0.0919863	485.719	146.44	143.32	1547.115	0.606	0.0857123	485.719	146.44	143.32	1547.335	0.611	0.0635266	485.719	146.44	143.32	1547.384	0.545	0.0441113	
486.719	146.45	143.32	1547.468	0.575	0.0924677	486.719	146.45	143.32	1547.115	0.604	0.0854253	486.719	146.45	143.32	1547.334	0.612	0.0637149	486.719	146.45	143.32	1547.383	0.547	0.0443287	
487.719	146.43	143.32	1547.470	0.573	0.0919065	487.719	146.43	143.32	1547.116	0.605	0.0857589	487.719	146.43	143.32	1547.335	0.612	0.0635773	487.719	146.43	143.32	1547.384	0.546	0.0441441	
488.719	146.43	143.31	1547.468	0.576	0.0923618	488.719	146.43	143.31	1547.115	0.603	0.0854717	488.719	146.43	143.31	1547.334	0.613	0.0637579	488.719	146.43	143.31	1547.382	0.548	0.0443382	
489.719	146.45	143.30	1547.469	0.573	0.0922343	489.719	146.45	143.30	1547.115	0.606	0.0856485	489.719	146.45	143.30	1547.334	0.612	0.0637606	489.719	146.45	143.30	1547.383	0.547	0.0443366	
490.719	146.44	143.31	1547.469	0.573	0.0919735	490.719	146.44	143.31	1547.115	0.605	0.0856843	490.719	146.44	143.31	1547.335	0.613	0.0636383	490.719	146.44	143.31	1547.384	0.547	0.0442112	
491.719	146.43	143.31	1547.468	0.573	0.0922084	491.719	146.43	143.31	1547.115	0.606	0.085594	491.719	146.43	143.31	1547.334	0.612	0.0636957	491.719	146.43	143.31	1547.383	0.546	0.0442917	
492.719	146.42	143.31	1547.468	0.573	0.0921139	492.719	146.42	143.31	1547.115	0.606	0.0856624	492.719	146.42	143.31	1547.334	0.612	0.0636943	492.719	146.42	143.31	1547.383	0.546	0.0442725	
493.719	146.43	143.31	1547.469	0.574	0.0921281	493.719	146.43	143.31	1547.115	0.605	0.0855581	493.719	146.43	143.31	1547.334	0.612	0.0636285	493.719	146.43	143.31	1547.383	0.546	0.0442108	
494.719	146.44	143.28	1547.468	0.576	0.0924866	494.719	146.44	143.28	1547.114	0.603	0.0851964	494.719	146.44	143.28	1547.334	0.613	0.0636969	494.719	146.44	143.28	1547.382	0.548	0.0443007	
495.719	146.43	143.32	1547.469	0.574	0.0921885	495.719	146.43	143.32	1547.115	0.605	0.0855922	495.719	146.43	143.32	1547.334	0.613	0.0636727	495.719	146.43	143.32	1547.383	0.547	0.0442574	
496.719	146.43	143.31	1547.468	0.573	0.092157	496.719	146.43	143.31	1547.115	0.606	0.0857319	496.719	146.43	143.31	1547.334	0.612	0.0637497	496.719	146.43	143.31	1547.383	0.546	0.0443337	
497.719	146.44	143.36	1547.467	0.574	0.0922574	497.719	146.44	143.36	1547.115	0.606	0.0856909	497.719	146.44	143.36	1547.334	0.611	0.0637525	497.719	146.44	143.36	1547.382	0.546	0.0443394	
498.719	146.43	143.30	1547.470	0.574	0.0920067	498.719	146.43	143.30	1547.115	0.607	0.0858929	498.719	146.43	143.30	1547.335	0.612	0.0636145	498.719	146.43	143.30	1547.383	0.546	0.0441909	
499.719	146.43	143.30	1547.469	0.574	0.0920222	499.719	146.43	143.30	1547.115	0.605	0.0856586	499.719	146.43	143.30	1547.334	0.612	0.0635726	499.719	146.43	143.30	1547.383	0.546	0.04415	
500.719	146.43	143.30	1547.469	0.573	0.0921372	500.719	146.43	143.30	1547.114	0.606	0.0855876	500.719	146.43	143.30	1547.334	0.612	0.0636642	500.719	146.43	143.30	1547.383	0.547	0.0442618	
501.719	146.43	143.31	1547.468	0.574	0.0921506	501.719	146.43	143.31	1547.115	0.605	0.085524	501.719	146.43	143.31	1547.334	0.613	0.0637276	501.719	146.43	143.31	1547.383	0.547	0.0442895	
502.719	146.44	143.31	1547.468	0.573	0.0921853	502.719	146.44	143.31	1547.114	0.606	0.0855011	502.719	146.44	143.31	1547.334	0.611	0.06358	502.719	146.44	143.31	1547.382	0.545	0.0442324	
503.719	146.42	143.34	1547.468	0.574	0.092175	503.719	146.42	143.34	1547.116	0.605	0.0856819	503.719	146.42	143.34	1547.334	0.611	0.063737	503.719	146.42	143.34	1547.383	0.546	0.0443215	
504.719	146.43	143.30	1547.469	0.573	0.0919143	504.719	146.43	143.30	1547.115	0.605	0.0857601	504.719	146.43	143.30	1547.334	0.612	0.0636331	504.719	146.43	143.30	1547.383	0.546	0.0442003	
505.719	146.43	143.29	1547.469	0.574	0.0920136	505.719	146.43	143.29	1547.115	0.606	0.0857005	505.719	146.43	143.29	1547.334	0.612	0.0636358	505.719	146.43	143.29	1547.383	0.547	0.0442317	
506.718	146.42	143.29	1547.469	0.574	0.0920677	506.718	146.42	143.29	1547.115	0.606	0.0857206	506.718	146.42	143.29	1547.334	0.612	0.0636567	506.718	146.42	143.29	1547.383	0.546	0.0442055	
507.719	146.43	143.29	1547.468	0.575	0.0924409	507.719	146.43	143.29	1547.114	0.604	0.0854528	507.719	146.43	143.29	1547.334	0.612	0.0637403	507.719	146.43	143.29	1547.382	0.547	0.0443464	
508.719	146.43	143.30	1547.468	0.576	0.0924322	508.719	146.43	143.30	1547.115	0.604	0.0856213	508.719	146.43	143.30	1547.333	0.613	0.0637775	508.719	146.43	143.30	1547.382	0.548	0.0443492	
509.72	146.42	143.30	1547.469	0.574	0.0921685	509.72	146.42	143.30	1547.115	0.605	0.0856285	509.72	146.42	143.30	1547.334	0.612	0.0637235	509.72	146.42	143.30	1547.383	0.547	0.0442849	
