0.0	297.45	288.81	0.0	297.45	288.81	0.0	297.45	288.81	0.0	297.45	288.81	
14128.0	383.83	374.04	1550.416	0.579	0.0945502	14128.0	383.83	374.04	1550.491	0.545	0.0980286	14128.0	383.83	374.04	1550.409	0.611	0.0552761	14128.0	383.83	374.04	1515.990	0.210	0.000121378	
14138.0	383.83	374.02	1550.415	0.578	0.0943721	14138.0	383.83	374.02	1550.490	0.543	0.0977412	14138.0	383.83	374.02	1550.408	0.610	0.0551766	14138.0	383.83	374.02	1515.990	0.209	0.000121735	
14148.0	383.82	374.01	1550.415	0.579	0.0945929	14148.0	383.82	374.01	1550.490	0.543	0.0979785	14148.0	383.82	374.01	1550.408	0.611	0.0553063	14148.0	383.82	374.01	1515.988	0.206	0.000119284	
14158.0	383.82	374.03	1550.415	0.578	0.0942998	14158.0	383.82	374.03	1550.491	0.543	0.0973846	14158.0	383.82	374.03	1550.408	0.610	0.0551486	14158.0	383.82	374.03	1515.991	0.207	0.000119341	
14168.0	383.85	374.05	1550.416	0.579	0.0946134	14168.0	383.85	374.05	1550.492	0.544	0.0978503	14168.0	383.85	374.05	1550.409	0.611	0.0552914	14168.0	383.85	374.05	1515.992	0.211	0.000120294	
14178.0	383.89	374.06	1550.416	0.579	0.0943619	14178.0	383.89	374.06	1550.492	0.543	0.0975168	14178.0	383.89	374.06	1550.409	0.611	0.0551986	14178.0	383.89	374.06	1515.990	0.207	0.000120738	
14188.0	383.84	374.04	1550.417	0.580	0.0947771	14188.0	383.84	374.04	1550.493	0.543	0.0978387	14188.0	383.84	374.04	1550.410	0.611	0.0553801	14188.0	383.84	374.04	1515.990	0.207	0.000121289	
14198.0	383.82	374.02	1550.416	0.578	0.094259	14198.0	383.82	374.02	1550.492	0.542	0.0976087	14198.0	383.82	374.02	1550.409	0.611	0.0551888	14198.0	383.82	374.02	1515.992	0.208	0.000121528	
14208.0	383.79	374.01	1550.416	0.579	0.0945197	14208.0	383.79	374.01	1550.492	0.543	0.0976513	14208.0	383.79	374.01	1550.409	0.612	0.0553101	14208.0	383.79	374.01	1515.991	0.209	0.000119347	
14218.0	383.82	374.02	1550.416	0.578	0.0942856	14218.0	383.82	374.02	1550.491	0.543	0.0976346	14218.0	383.82	374.02	1550.408	0.610	0.0551712	14218.0	383.82	374.02	1515.989	0.209	0.000121465	
14228.0	383.85	374.04	1550.416	0.579	0.094423	14228.0	383.85	374.04	1550.492	0.542	0.0976903	14228.0	383.85	374.04	1550.409	0.612	0.0553062	14228.0	383.85	374.04	1515.989	0.209	0.000119269	
14238.0	383.90	374.07	1550.417	0.579	0.0944782	14238.0	383.90	374.07	1550.493	0.543	0.0977026	14238.0	383.90	374.07	1550.410	0.612	0.0552802	14238.0	383.90	374.07	1515.992	0.210	0.000121345	
14248.0	383.88	374.08	1550.417	0.579	0.094368	14248.0	383.88	374.08	1550.493	0.541	0.0974218	14248.0	383.88	374.08	1550.410	0.611	0.0552413	14248.0	383.88	374.08	1515.993	0.210	0.000121994	
14258.0	383.85	374.06	1550.417	0.579	0.0946656	14258.0	383.85	374.06	1550.492	0.544	0.0980691	14258.0	383.85	374.06	1550.410	0.611	0.0553901	14258.0	383.85	374.06	1515.992	0.208	0.000120627	
14268.0	383.81	374.07	1550.417	0.580	0.0946928	14268.0	383.81	374.07	1550.493	0.543	0.0978878	14268.0	383.81	374.07	1550.410	0.612	0.0553854	14268.0	383.81	374.07	1515.990	0.210	0.000120254	
14278.0	383.84	374.05	1550.417	0.580	0.0947519	14278.0	383.84	374.05	1550.493	0.544	0.0979491	14278.0	383.84	374.05	1550.410	0.613	0.0554155	14278.0	383.84	374.05	1515.990	0.208	0.000121876	
14288.0	383.83	374.04	1550.416	0.580	0.0945678	14288.0	383.83	374.04	1550.492	0.544	0.0977316	14288.0	383.83	374.04	1550.409	0.612	0.0553206	14288.0	383.83	374.04	1515.992	0.210	0.000121053	
14298.0	383.85	374.06	1550.416	0.579	0.0944054	14298.0	383.85	374.06	1550.492	0.543	0.0976234	14298.0	383.85	374.06	1550.409	0.611	0.0552388	14298.0	383.85	374.06	1515.992	0.209	0.000120178	
14308.0	383.85	374.06	1550.417	0.579	0.0944183	14308.0	383.85	374.06	1550.492	0.544	0.0979232	14308.0	383.85	374.06	1550.410	0.610	0.0552736	14308.0	383.85	374.06	1515.991	0.208	0.000120535	
14318.0	383.85	374.06	1550.417	0.579	0.0944347	14318.0	383.85	374.06	1550.492	0.544	0.0977488	14318.0	383.85	374.06	1550.409	0.612	0.0553279	14318.0	383.85	374.06	1515.991	0.207	0.000119811	
14328.0	383.85	374.07	1550.417	0.578	0.0943593	14328.0	383.85	374.07	1550.492	0.543	0.0976859	14328.0	383.85	374.07	1550.410	0.611	0.055264	14328.0	383.85	374.07	1515.990	0.212	0.000120481	
14338.0	383.81	374.03	1550.417	0.579	0.0946243	14338.0	383.81	374.03	1550.493	0.544	0.0979072	14338.0	383.81	374.03	1550.410	0.612	0.0553972	14338.0	383.81	374.03	1515.990	0.208	0.000120839	
14348.0	383.78	374.01	1550.417	0.579	0.0943484	14348.0	383.78	374.01	1550.492	0.542	0.097741	14348.0	383.78	374.01	1550.410	0.612	0.0552592	14348.0	383.78	374.01	1515.991	0.207	0.000120801	
14358.0	383.77	373.99	1550.417	0.579	0.0946261	14358.0	383.77	373.99	1550.492	0.544	0.0979007	14358.0	383.77	373.99	1550.410	0.611	0.0553591	14358.0	383.77	373.99	1515.991	0.208	0.000119613	
14368.0	383.80	374.00	1550.417	0.579	0.0946523	14368.0	383.80	374.00	1550.492	0.544	0.098024	14368.0	383.80	374.00	1550.410	0.612	0.0554022	14368.0	383.80	374.00	1515.991	0.210	0.000118932	
14378.0	383.80	374.00	1550.417	0.578	0.0944189	14378.0	383.80	374.00	1550.492	0.543	0.0977283	14378.0	383.80	374.00	1550.410	0.611	0.0552577	14378.0	383.80	374.00	1515.992	0.210	0.000121554	
14388.0	383.80	374.02	1550.416	0.579	0.0943545	14388.0	383.80	374.02	1550.492	0.543	0.0976432	14388.0	383.80	374.02	1550.409	0.612	0.0552173	14388.0	383.80	374.02	1515.991	0.211	0.000120309	
14398.0	383.81	374.01	1550.416	0.580	0.0944797	14398.0	383.81	374.01	1550.492	0.544	0.0977703	14398.0	383.81	374.01	1550.409	0.612	0.0552687	14398.0	383.81	374.01	1515.990	0.210	0.000118698	
14408.0	383.81	374.01	1550.417	0.580	0.0945069	14408.0	383.81	374.01	1550.492	0.543	0.0976357	14408.0	383.81	374.01	1550.410	0.612	0.0553446	14408.0	383.81	374.01	1515.992	0.209	0.000119158	
14418.0	383.78	374.00	1550.416	0.578	0.0943452	14418.0	383.78	374.00	1550.492	0.543	0.0976654	14418.0	383.78	374.00	1550.409	0.611	0.0552781	14418.0	383.78	374.00	1515.991	0.208	0.000118793	
14428.0	383.76	373.98	1550.417	0.579	0.0944032	14428.0	383.76	373.98	1550.492	0.542	0.0975575	14428.0	383.76	373.98	1550.410	0.611	0.0552715	14428.0	383.76	373.98	1515.989	0.209	0.000118518	
14438.0	383.78	373.97	1550.416	0.578	0.0943746	14438.0	383.78	373.97	1550.491	0.543	0.0977895	14438.0	383.78	373.97	1550.409	0.610	0.0552674	14438.0	383.78	373.97	1515.989	0.213	0.000120433	
14448.0	383.81	373.99	1550.416	0.578	0.0943673	14448.0	383.81	373.99	1550.492	0.542	0.0975362	14448.0	383.81	373.99	1550.409	0.610	0.0552382	14448.0	383.81	373.99	1515.991	0.210	0.000120414	
14458.0	383.80	373.99	1550.417	0.580	0.0946044	14458.0	383.80	373.99	1550.492	0.544	0.0977887	14458.0	383.80	373.99	1550.410	0.612	0.0554091	14458.0	383.80	373.99	1515.993	0.210	0.000119843	
14468.0	383.81	374.01	1550.417	0.579	0.0945181	14468.0	383.81	374.01	1550.492	0.544	0.0979027	14468.0	383.81	374.01	1550.409	0.612	0.0553748	14468.0	383.81	374.01	1515.990	0.214	0.000119723	
14478.0	383.81	374.00	1550.417	0.580	0.094613	14478.0	383.81	374.00	1550.493	0.543	0.0979821	14478.0	383.81	374.00	1550.410	0.613	0.0554695	14478.0	383.81	374.00	1515.992	0.211	0.000118865	
14488.0	383.80	374.01	1550.417	0.580	0.0944164	14488.0	383.80	374.01	1550.493	0.543	0.0976344	14488.0	383.80	374.01	1550.410	0.613	0.0553327	14488.0	383.80	374.01	1515.990	0.207	0.000118538	
14498.0	383.81	374.02	1550.417	0.578	0.0942672	14498.0	383.81	374.02	1550.492	0.542	0.0974564	14498.0	383.81	374.02	1550.410	0.611	0.0552127	14498.0	383.81	374.02	1515.990	0.209	0.000117822	
14508.0	383.84	374.04	1550.417	0.579	0.0943689	14508.0	383.84	374.04	1550.493	0.543	0.0975996	14508.0	383.84	374.04	1550.410	0.611	0.0552615	14508.0	383.84	374.04	1515.991	0.208	0.000118975	
14518.0	383.85	374.05	1550.418	0.580	0.0945056	14518.0	383.85	374.05	1550.494	0.543	0.0977051	14518.0	383.85	374.05	1550.411	0.613	0.0554163	14518.0	383.85	374.05	1515.990	0.206	0.0001186	
14528.0	383.85	374.04	1550.418	0.579	0.094527	14528.0	383.85	374.04	1550.493	0.544	0.0979231	14528.0	383.85	374.04	1550.411	0.612	0.0553767	14528.0	383.85	374.04	1515.992	0.208	0.000118592	
14538.0	383.84	374.04	1550.417	0.579	0.0944007	14538.0	383.84	374.04	1550.493	0.543	0.0976495	14538.0	383.84	374.04	1550.410	0.613	0.0553462	14538.0	383.84	374.04	1515.991	0.211	0.000119275	
14548.0	383.81	374.03	1550.417	0.579	0.094322	14548.0	383.81	374.03	1550.494	0.543	0.0974173	14548.0	383.81	374.03	1550.410	0.613	0.0552787	14548.0	383.81	374.03	1515.992	0.211	0.00011769	
14558.0	383.79	374.01	1550.417	0.579	0.0944089	14558.0	383.79	374.01	1550.493	0.543	0.0976965	14558.0	383.79	374.01	1550.410	0.613	0.0553656	14558.0	383.79	374.01	1515.990	0.212	0.00011893	
14568.0	383.82	374.02	1550.417	0.579	0.0943094	14568.0	383.82	374.02	1550.492	0.543	0.0976631	14568.0	383.82	374.02	1550.409	0.612	0.0552806	14568.0	383.82	374.02	1515.991	0.210	0.000118042	
14578.0	383.80	373.99	1550.417	0.578	0.0944163	14578.0	383.80	373.99	1550.492	0.544	0.0978562	14578.0	383.80	373.99	1550.410	0.610	0.0552982	14578.0	383.80	373.99	1515.991	0.209	0.000118785	
14588.0	383.75	373.96	1550.417	0.580	0.0946953	14588.0	383.75	373.96	1550.493	0.544	0.0979502	14588.0	383.75	373.96	1550.410	0.614	0.0555099	14588.0	383.75	373.96	1515.989	0.209	0.000118099	
14598.0	383.73	373.93	1550.416	0.579	0.0944168	14598.0	383.73	373.93	1550.492	0.543	0.0977443	14598.0	383.73	373.93	1550.409	0.611	0.0553138	14598.0	383.73	373.93	1515.990	0.208	0.000118429	
14608.0	383.74	373.92	1550.416	0.579	0.0943789	14608.0	383.74	373.92	1550.491	0.543	0.0977224	14608.0	383.74	373.92	1550.409	0.612	0.0553098	14608.0	383.74	373.92	1515.989	0.210	0.000118452	
14618.0	383.72	373.94	1550.416	0.579	0.0942971	14618.0	383.72	373.94	1550.492	0.542	0.0974095	14618.0	383.72	373.94	1550.409	0.612	0.0552847	14618.0	383.72	373.94	1515.990	0.210	0.000117948	
14628.0	383.80	373.99	1550.416	0.579	0.094407	14628.0	383.80	373.99	1550.491	0.543	0.0977106	14628.0	383.80	373.99	1550.409	0.611	0.0553141	14628.0	383.80	373.99	1515.990	0.210	0.000117179	
14638.0	383.85	374.03	1550.417	0.579	0.0945814	14638.0	383.85	374.03	1550.492	0.544	0.0978861	14638.0	383.85	374.03	1550.410	0.612	0.0554503	14638.0	383.85	374.03	1515.991	0.208	0.000117064	
14648.0	383.88	374.06	1550.418	0.579	0.0945512	14648.0	383.88	374.06	1550.494	0.543	0.0977411	14648.0	383.88	374.06	1550.411	0.613	0.0554209	14648.0	383.88	374.06	1515.991	0.209	0.000117037	
14658.0	383.85	374.04	1550.418	0.579	0.0945503	14658.0	383.85	374.04	1550.493	0.544	0.0979154	14658.0	383.85	374.04	1550.411	0.612	0.0553735	14658.0	383.85	374.04	1515.992	0.208	0.000116404	
14668.0	383.85	374.05	1550.418	0.579	0.094308	14668.0	383.85	374.05	1550.493	0.543	0.0976768	14668.0	383.85	374.05	1550.411	0.612	0.0552543	14668.0	383.85	374.05	1515.991	0.209	0.000116878	
14678.0	383.83	374.04	1550.418	0.578	0.0943831	14678.0	383.83	374.04	1550.493	0.543	0.0977195	14678.0	383.83	374.04	1550.411	0.612	0.0553632	14678.0	383.83	374.04	1515.990	0.210	0.000119011	
14688.0	383.83	374.03	1550.417	0.579	0.0944044	14688.0	383.83	374.03	1550.493	0.544	0.0978445	14688.0	383.83	374.03	1550.410	0.612	0.0553125	14688.0	383.83	374.03	1515.991	0.208	0.000117084	
14698.0	383.84	374.05	1550.418	0.579	0.0943934	14698.0	383.84	374.05	1550.494	0.543	0.0975949	14698.0	383.84	374.05	1550.411	0.612	0.0553192	14698.0	383.84	374.05	1515.990	0.208	0.00011856	
14708.0	383.82	374.03	1550.418	0.578	0.0944152	14708.0	383.82	374.03	1550.494	0.543	0.0976495	14708.0	383.82	374.03	1550.411	0.611	0.0553003	14708.0	383.82	374.03	1515.993	0.210	0.000118318	
14718.0	383.80	374.02	1550.417	0.579	0.0944049	14718.0	383.80	374.02	1550.493	0.544	0.0977559	14718.0	383.80	374.02	1550.410	0.612	0.0553352	14718.0	383.80	374.02	1515.990	0.210	0.000115979	
14728.0	383.80	374.00	1550.417	0.578	0.0940729	14728.0	383.80	374.00	1550.493	0.543	0.0974498	14728.0	383.80	374.00	1550.410	0.611	0.0551788	14728.0	383.80	374.00	1515.991	0.209	0.000115586	
14738.0	383.83	374.01	1550.417	0.579	0.0945392	14738.0	383.83	374.01	1550.493	0.543	0.0978728	14738.0	383.83	374.01	1550.410	0.612	0.0554207	14738.0	383.83	374.01	1515.993	0.208	0.000116124	
14748.0	383.83	374.02	1550.417	0.579	0.0943739	14748.0	383.83	374.02	1550.492	0.544	0.0978169	14748.0	383.83	374.02	1550.409	0.611	0.0552832	14748.0	383.83	374.02	1515.990	0.211	0.000116824	
14758.0	383.86	374.03	1550.418	0.580	0.0945448	14758.0	383.86	374.03	1550.494	0.544	0.0975741	14758.0	383.86	374.03	1550.411	0.613	0.0553889	14758.0	383.86	374.03	1515.990	0.210	0.000117853	
14768.0	383.86	374.06	1550.418	0.579	0.094608	14768.0	383.86	374.06	1550.494	0.543	0.097938	14768.0	383.86	374.06	1550.411	0.611	0.0554306	14768.0	383.86	374.06	1515.991	0.209	0.00011656	
14778.0	383.84	374.05	1550.417	0.580	0.0945095	14778.0	383.84	374.05	1550.493	0.545	0.0980298	14778.0	383.84	374.05	1550.411	0.613	0.0553835	14778.0	383.84	374.05	1515.990	0.210	0.000117996	
14788.0	383.84	374.03	1550.418	0.579	0.0945926	14788.0	383.84	374.03	1550.494	0.544	0.0981032	14788.0	383.84	374.03	1550.411	0.611	0.0554297	14788.0	383.84	374.03	1515.991	0.209	0.000116336	
14798.0	383.81	374.03	1550.418	0.579	0.0943373	14798.0	383.81	374.03	1550.494	0.542	0.0976201	14798.0	383.81	374.03	1550.411	0.612	0.0552916	14798.0	383.81	374.03	1515.992	0.211	0.000117194	
14808.0	383.81	374.04	1550.418	0.579	0.0944886	14808.0	383.81	374.04	1550.494	0.543	0.0976997	14808.0	383.81	374.04	1550.411	0.612	0.0553984	14808.0	383.81	374.04	1515.992	0.212	0.000117979	
14818.0	383.86	374.03	1550.417	0.579	0.0943549	14818.0	383.86	374.03	1550.493	0.543	0.0977494	14818.0	383.86	374.03	1550.410	0.613	0.0553821	14818.0	383.86	374.03	1515.994	0.209	0.000117547	
14828.0	383.81	374.03	1550.418	0.579	0.0945217	14828.0	383.81	374.03	1550.494	0.544	0.0978243	14828.0	383.81	374.03	1550.411	0.612	0.055407	14828.0	383.81	374.03	1515.989	0.208	0.000115999	
14838.0	383.82	374.03	1550.417	0.578	0.0943709	14838.0	383.82	374.03	1550.493	0.543	0.097901	14838.0	383.82	374.03	1550.410	0.611	0.0553106	14838.0	383.82	374.03	1515.991	0.207	0.000117214	
14848.0	383.82	374.02	1550.418	0.580	0.0944526	14848.0	383.82	374.02	1550.494	0.543	0.0976681	14848.0	383.82	374.02	1550.411	0.612	0.0553331	14848.0	383.82	374.02	1515.992	0.211	0.000117714	
14858.0	383.79	374.00	1550.417	0.578	0.0943424	14858.0	383.79	374.00	1550.493	0.543	0.0977209	14858.0	383.79	374.00	1550.410	0.611	0.0552781	14858.0	383.79	374.00	1515.990	0.210	0.000115645	
14868.0	383.80	374.00	1550.418	0.580	0.0946007	14868.0	383.80	374.00	1550.493	0.544	0.0979892	14868.0	383.80	374.00	1550.411	0.613	0.055496	14868.0	383.80	374.00	1515.992	0.211	0.000116989	
14878.0	383.86	374.02	1550.417	0.579	0.094402	14878.0	383.86	374.02	1550.493	0.544	0.0978519	14878.0	383.86	374.02	1550.410	0.612	0.0553427	14878.0	383.86	374.02	1515.990	0.207	0.000116737	
14888.0	383.84	374.03	1550.417	0.579	0.0943482	14888.0	383.84	374.03	1550.494	0.543	0.097654	14888.0	383.84	374.03	1550.410	0.612	0.0553316	14888.0	383.84	374.03	1515.990	0.206	0.000115241	
14898.0	383.85	374.05	1550.418	0.578	0.094237	14898.0	383.85	374.05	1550.493	0.543	0.0976464	14898.0	383.85	374.05	1550.410	0.611	0.0552856	14898.0	383.85	374.05	1515.992	0.209	0.000116614	
14908.0	383.86	374.04	1550.418	0.578	0.0943366	14908.0	383.86	374.04	1550.493	0.543	0.0977693	14908.0	383.86	374.04	1550.410	0.611	0.0552863	14908.0	383.86	374.04	1515.990	0.211	0.000118498	
14918.0	383.81	374.01	1550.417	0.579	0.0943312	14918.0	383.81	374.01	1550.493	0.544	0.0978212	14918.0	383.81	374.01	1550.410	0.612	0.0553486	14918.0	383.81	374.01	1515.990	0.211	0.000115953	
14928.0	383.80	374.00	1550.417	0.579	0.0943663	14928.0	383.80	374.00	1550.492	0.545	0.0979907	14928.0	383.80	374.00	1550.410	0.611	0.0553147	14928.0	383.80	374.00	1515.989	0.210	0.000116955	
14938.0	383.81	374.01	1550.417	0.579	0.0944582	14938.0	383.81	374.01	1550.493	0.544	0.0978131	14938.0	383.81	374.01	1550.410	0.612	0.0553952	14938.0	383.81	374.01	1515.991	0.208	0.00011723	
14948.0	383.82	374.02	1550.418	0.579	0.0944688	14948.0	383.82	374.02	1550.494	0.543	0.0977104	14948.0	383.82	374.02	1550.411	0.613	0.0554034	14948.0	383.82	374.02	1515.991	0.207	0.000115254	
14958.0	383.85	374.05	1550.418	0.578	0.0943882	14958.0	383.85	374.05	1550.494	0.542	0.0976352	14958.0	383.85	374.05	1550.411	0.611	0.0553056	14958.0	383.85	374.05	1515.992	0.210	0.000117647	
14968.0	383.85	374.06	1550.418	0.579	0.0942911	14968.0	383.85	374.06	1550.493	0.543	0.0976753	14968.0	383.85	374.06	1550.411	0.613	0.0553207	14968.0	383.85	374.06	1515.990	0.209	0.000116002	
14978.0	383.84	374.05	1550.419	0.580	0.0945684	14978.0	383.84	374.05	1550.494	0.543	0.0978603	14978.0	383.84	374.05	1550.411	0.612	0.0554298	14978.0	383.84	374.05	1515.991	0.208	0.000116235	
14988.0	383.83	374.05	1550.418	0.578	0.0943213	14988.0	383.83	374.05	1550.494	0.542	0.0974829	14988.0	383.83	374.05	1550.411	0.611	0.0553091	14988.0	383.83	374.05	1515.993	0.210	0.000116279	
14998.0	383.82	374.04	1550.418	0.580	0.0946573	14998.0	383.82	374.04	1550.494	0.544	0.098102	14998.0	383.82	374.04	1550.411	0.612	0.0554886	14998.0	383.82	374.04	1515.993	0.209	0.000116451	
15008.0	383.84	374.04	1550.418	0.579	0.0942991	15008.0	383.84	374.04	1550.494	0.543	0.097701	15008.0	383.84	374.04	1550.411	0.612	0.0553077	15008.0	383.84	374.04	1515.989	0.210	0.000116886	
15018.0	383.85	374.06	1550.417	0.578	0.0942301	15018.0	383.85	374.06	1550.493	0.543	0.0977004	15018.0	383.85	374.06	1550.410	0.612	0.0552922	15018.0	383.85	374.06	1515.991	0.210	0.00011699	
15028.0	383.83	374.04	1550.419	0.578	0.0946055	15028.0	383.83	374.04	1550.493	0.543	0.0981092	15028.0	383.83	374.04	1550.411	0.612	0.0555146	15028.0	383.83	374.04	1515.992	0.208	0.00011509	
15038.0	383.84	374.03	1550.418	0.579	0.0943212	15038.0	383.84	374.03	1550.494	0.543	0.0977265	15038.0	383.84	374.03	1550.411	0.613	0.0553781	15038.0	383.84	374.03	1515.992	0.212	0.000116922	
15048.0	383.83	374.03	1550.418	0.579	0.09449	15048.0	383.83	374.03	1550.493	0.544	0.0979985	15048.0	383.83	374.03	1550.411	0.611	0.0554057	15048.0	383.83	374.03	1515.992	0.210	0.000117173	
15058.0	383.79	374.01	1550.418	0.579	0.0946416	15058.0	383.79	374.01	1550.494	0.543	0.0977795	15058.0	383.79	374.01	1550.411	0.612	0.0554662	15058.0	383.79	374.01	1515.993	0.212	0.000116037	
15068.0	383.78	374.01	1550.418	0.579	0.0944082	15068.0	383.78	374.01	1550.493	0.544	0.097879	15068.0	383.78	374.01	1550.411	0.612	0.0554017	15068.0	383.78	374.01	1515.989	0.206	0.000114242	
15078.0	383.80	374.00	1550.417	0.579	0.0941609	15078.0	383.80	374.00	1550.493	0.543	0.0975936	15078.0	383.80	374.00	1550.410	0.611	0.055226	15078.0	383.80	374.00	1515.992	0.213	0.000116355	
15088.0	383.80	374.02	1550.418	0.579	0.0944582	15088.0	383.80	374.02	1550.493	0.543	0.0976799	15088.0	383.80	374.02	1550.411	0.612	0.0554043	15088.0	383.80	374.02	1515.991	0.207	0.00011548	
15098.0	383.82	374.04	1550.418	0.579	0.0944488	15098.0	383.82	374.04	1550.494	0.543	0.0977671	15098.0	383.82	374.04	1550.411	0.612	0.0553932	15098.0	383.82	374.04	1515.992	0.211	0.000115426	
15108.0	383.85	374.06	1550.417	0.578	0.0942555	15108.0	383.85	374.06	1550.492	0.544	0.0978536	15108.0	383.85	374.06	1550.410	0.611	0.0553247	15108.0	383.85	374.06	1515.990	0.211	0.000116508	
15118.0	383.85	374.04	1550.418	0.578	0.0942371	15118.0	383.85	374.04	1550.493	0.543	0.0978034	15118.0	383.85	374.04	1550.411	0.611	0.0553178	15118.0	383.85	374.04	1515.992	0.211	0.000116237	
15128.0	383.81	374.04	1550.419	0.580	0.0945546	15128.0	383.81	374.04	1550.494	0.543	0.0977285	15128.0	383.81	374.04	1550.411	0.612	0.0554426	15128.0	383.81	374.04	1515.990	0.210	0.00011634	
15138.0	383.78	373.99	1550.418	0.579	0.0942718	15138.0	383.78	373.99	1550.493	0.543	0.0977636	15138.0	383.78	373.99	1550.411	0.612	0.0553214	15138.0	383.78	373.99	1515.990	0.210	0.000115279	
15148.0	383.79	373.99	1550.418	0.579	0.0943138	15148.0	383.79	373.99	1550.493	0.542	0.0974509	15148.0	383.79	373.99	1550.410	0.611	0.0552847	15148.0	383.79	373.99	1515.991	0.211	0.000115935	
15158.0	383.78	373.98	1550.417	0.580	0.0943047	15158.0	383.78	373.98	1550.493	0.543	0.0975638	15158.0	383.78	373.98	1550.410	0.613	0.0553221	15158.0	383.78	373.98	1515.991	0.212	0.000116665	
15168.0	383.78	373.99	1550.418	0.580	0.094509	15168.0	383.78	373.99	1550.494	0.543	0.0977991	15168.0	383.78	373.99	1550.411	0.612	0.0554259	15168.0	383.78	373.99	1515.991	0.210	0.000115481	
15178.0	383.85	374.03	1550.418	0.578	0.0943098	15178.0	383.85	374.03	1550.493	0.542	0.0976928	15178.0	383.85	374.03	1550.410	0.610	0.0552891	15178.0	383.85	374.03	1515.992	0.208	0.000115282	
15188.0	383.88	374.07	1550.419	0.580	0.0947623	15188.0	383.88	374.07	1550.495	0.544	0.0979966	15188.0	383.88	374.07	1550.412	0.613	0.0555704	15188.0	383.88	374.07	1515.991	0.209	0.000115042	
15198.0	383.88	374.06	1550.419	0.579	0.0942489	15198.0	383.88	374.06	1550.494	0.542	0.0975507	15198.0	383.88	374.06	1550.411	0.613	0.0553201	15198.0	383.88	374.06	1515.992	0.214	0.000117712	
15208.0	383.84	374.05	1550.419	0.579	0.094498	15208.0	383.84	374.05	1550.494	0.543	0.0979491	15208.0	383.84	374.05	1550.411	0.612	0.0554038	15208.0	383.84	374.05	1515.991	0.208	0.000114206	
15218.0	383.85	374.05	1550.419	0.579	0.0945185	15218.0	383.85	374.05	1550.495	0.543	0.0977103	15218.0	383.85	374.05	1550.412	0.611	0.0554004	15218.0	383.85	374.05	1515.992	0.213	0.000116846	
15228.0	383.82	374.02	1550.419	0.579	0.0945083	15228.0	383.82	374.02	1550.495	0.542	0.0975244	15228.0	383.82	374.02	1550.412	0.612	0.0554174	15228.0	383.82	374.02	1515.990	0.212	0.000114773	
15238.0	383.83	374.01	1550.419	0.579	0.0943461	15238.0	383.83	374.01	1550.494	0.543	0.097707	15238.0	383.83	374.01	1550.411	0.611	0.0553434	15238.0	383.83	374.01	1515.990	0.210	0.000115743	
15248.0	383.81	374.01	1550.418	0.579	0.0944196	15248.0	383.81	374.01	1550.493	0.544	0.0977827	15248.0	383.81	374.01	1550.410	0.613	0.0554094	15248.0	383.81	374.01	1515.990	0.212	0.000115335	
15258.0	383.81	374.02	1550.418	0.579	0.0943441	15258.0	383.81	374.02	1550.494	0.543	0.097646	15258.0	383.81	374.02	1550.411	0.613	0.0553767	15258.0	383.81	374.02	1515.990	0.209	0.000115475	
