1029.54	146.75	143.90	1547.473	0.574	0.0922189	1029.54	146.75	143.90	1547.128	0.607	0.0848265	1029.54	146.75	143.90	1547.353	0.606	0.0688769	1029.54	146.75	143.90	1547.405	0.546	0.0451658	
1030.54	146.75	143.90	1547.473	0.573	0.0922513	1030.54	146.75	143.90	1547.128	0.605	0.0845917	1030.54	146.75	143.90	1547.353	0.606	0.0688159	1030.54	146.75	143.90	1547.406	0.546	0.0451281	
1031.54	146.76	143.87	1547.474	0.575	0.0924099	1031.54	146.76	143.87	1547.127	0.605	0.0845141	1031.54	146.76	143.87	1547.353	0.608	0.068872	1031.54	146.76	143.87	1547.406	0.548	0.0451536	
1032.54	146.74	143.89	1547.472	0.575	0.0924632	1032.54	146.74	143.89	1547.127	0.605	0.0844636	1032.54	146.74	143.89	1547.353	0.607	0.0689129	1032.54	146.74	143.89	1547.405	0.548	0.0452378	
1033.54	146.75	143.89	1547.471	0.572	0.0920565	1033.54	146.75	143.89	1547.129	0.607	0.0849211	1033.54	146.75	143.89	1547.353	0.605	0.0689289	1033.54	146.75	143.89	1547.405	0.546	0.0452014	
1034.54	146.74	143.90	1547.471	0.575	0.0926285	1034.54	146.74	143.90	1547.127	0.604	0.084431	1034.54	146.74	143.90	1547.352	0.607	0.0690781	1034.54	146.74	143.90	1547.405	0.548	0.0453334	
1035.54	146.75	143.90	1547.472	0.575	0.0923576	1035.54	146.75	143.90	1547.128	0.606	0.0846475	1035.54	146.75	143.90	1547.352	0.606	0.0689678	1035.54	146.75	143.90	1547.405	0.547	0.0452302	
1036.54	146.75	143.90	1547.473	0.575	0.0922188	1036.54	146.75	143.90	1547.128	0.605	0.0846371	1036.54	146.75	143.90	1547.353	0.607	0.068874	1036.54	146.75	143.90	1547.406	0.547	0.0451216	
1037.54	146.75	143.90	1547.471	0.576	0.0925218	1037.54	146.75	143.90	1547.128	0.604	0.0846992	1037.54	146.75	143.90	1547.352	0.607	0.0690458	1037.54	146.75	143.90	1547.404	0.548	0.0453068	
1038.54	146.74	143.90	1547.472	0.573	0.0922464	1038.54	146.74	143.90	1547.127	0.605	0.0846475	1038.54	146.74	143.90	1547.353	0.607	0.0689427	1038.54	146.74	143.90	1547.406	0.547	0.0451864	
1039.54	146.74	143.89	1547.473	0.573	0.0920195	1039.54	146.74	143.89	1547.128	0.606	0.0847424	1039.54	146.74	143.89	1547.353	0.606	0.0687868	1039.54	146.74	143.89	1547.406	0.546	0.045075	
1040.54	146.75	143.89	1547.472	0.575	0.0922865	1040.54	146.75	143.89	1547.128	0.605	0.084721	1040.54	146.75	143.89	1547.352	0.607	0.0689124	1040.54	146.75	143.89	1547.405	0.548	0.0451836	
1041.55	146.74	143.89	1547.472	0.574	0.0922447	1041.55	146.74	143.89	1547.127	0.604	0.0845877	1041.55	146.74	143.89	1547.352	0.607	0.0688871	1041.55	146.74	143.89	1547.405	0.547	0.0451531	
1042.55	146.74	143.89	1547.472	0.576	0.0925001	1042.55	146.74	143.89	1547.127	0.605	0.0845136	1042.55	146.74	143.89	1547.352	0.606	0.0688861	1042.55	146.74	143.89	1547.405	0.547	0.0451972	
1043.55	146.74	143.90	1547.471	0.575	0.0923637	1043.55	146.74	143.90	1547.128	0.606	0.0847125	1043.55	146.74	143.90	1547.352	0.606	0.0688622	1043.55	146.74	143.90	1547.404	0.547	0.0452016	
1044.55	146.74	143.89	1547.473	0.575	0.0924462	1044.55	146.74	143.89	1547.127	0.605	0.0846119	1044.55	146.74	143.89	1547.353	0.607	0.0688559	1044.55	146.74	143.89	1547.405	0.548	0.0452107	
1045.55	146.73	143.89	1547.472	0.573	0.0920072	1045.55	146.73	143.89	1547.128	0.606	0.084847	1045.55	146.73	143.89	1547.353	0.606	0.0688113	1045.55	146.73	143.89	1547.405	0.547	0.0451169	
1046.55	146.73	143.88	1547.472	0.575	0.0924928	1046.55	146.73	143.88	1547.127	0.605	0.0845461	1046.55	146.73	143.88	1547.352	0.607	0.0689461	1046.55	146.73	143.88	1547.405	0.548	0.0452157	
1047.55	146.74	143.89	1547.471	0.574	0.0922256	1047.55	146.74	143.89	1547.128	0.606	0.0846876	1047.55	146.74	143.89	1547.352	0.606	0.068937	1047.55	146.74	143.89	1547.405	0.547	0.0452068	
1048.55	146.74	143.89	1547.473	0.572	0.0919	1048.55	146.74	143.89	1547.127	0.607	0.0848562	1048.55	146.74	143.89	1547.353	0.606	0.0686979	1048.55	146.74	143.89	1547.406	0.545	0.045001	
1049.55	146.74	143.88	1547.472	0.575	0.0924787	1049.55	146.74	143.88	1547.126	0.603	0.0843612	1049.55	146.74	143.88	1547.352	0.608	0.0689749	1049.55	146.74	143.88	1547.405	0.548	0.045216	
1050.55	146.74	143.89	1547.472	0.573	0.0922554	1050.55	146.74	143.89	1547.127	0.606	0.0845436	1050.55	146.74	143.89	1547.353	0.606	0.0688315	1050.55	146.74	143.89	1547.405	0.546	0.0451335	
1051.55	146.74	143.88	1547.472	0.572	0.0919507	1051.55	146.74	143.88	1547.128	0.606	0.0849053	1051.55	146.74	143.88	1547.353	0.606	0.0688687	1051.55	146.74	143.88	1547.405	0.546	0.0451197	
1052.55	146.73	143.88	1547.472	0.575	0.0924076	1052.55	146.73	143.88	1547.127	0.604	0.0844814	1052.55	146.73	143.88	1547.352	0.607	0.0688951	1052.55	146.73	143.88	1547.405	0.548	0.0451996	
1053.55	146.73	143.88	1547.472	0.574	0.0921327	1053.55	146.73	143.88	1547.128	0.604	0.0846753	1053.55	146.73	143.88	1547.352	0.607	0.0688302	1053.55	146.73	143.88	1547.405	0.547	0.0451296	
1054.55	146.73	143.89	1547.473	0.573	0.0920445	1054.55	146.73	143.89	1547.128	0.606	0.0848942	1054.55	146.73	143.89	1547.353	0.606	0.0687834	1054.55	146.73	143.89	1547.406	0.546	0.0450803	
1055.55	146.74	143.89	1547.472	0.574	0.0922144	1055.55	146.74	143.89	1547.127	0.606	0.0846211	1055.55	146.74	143.89	1547.352	0.605	0.0687685	1055.55	146.74	143.89	1547.405	0.546	0.0451009	
1056.55	146.73	143.89	1547.472	0.574	0.0923602	1056.55	146.73	143.89	1547.127	0.606	0.0846573	1056.55	146.73	143.89	1547.353	0.606	0.0688425	1056.55	146.73	143.89	1547.405	0.547	0.0451471	
1057.55	146.74	143.90	1547.473	0.573	0.0921851	1057.55	146.74	143.90	1547.127	0.606	0.0847378	1057.55	146.74	143.90	1547.353	0.606	0.0687985	1057.55	146.74	143.90	1547.406	0.546	0.0450892	
1058.55	146.74	143.89	1547.471	0.576	0.0927983	1058.55	146.74	143.89	1547.127	0.606	0.0844426	1058.55	146.74	143.89	1547.352	0.607	0.0690583	1058.55	146.74	143.89	1547.404	0.548	0.0453584	
1059.55	146.74	143.80	1547.472	0.575	0.0925687	1059.55	146.74	143.80	1547.127	0.604	0.084372	1059.55	146.74	143.80	1547.352	0.607	0.0689369	1059.55	146.74	143.80	1547.405	0.548	0.0452468	
1060.55	146.75	143.89	1547.473	0.573	0.0921746	1060.55	146.75	143.89	1547.128	0.606	0.0847649	1060.55	146.75	143.89	1547.353	0.607	0.0688633	1060.55	146.75	143.89	1547.406	0.547	0.0451445	
1061.55	146.74	143.89	1547.472	0.575	0.0923952	1061.55	146.74	143.89	1547.127	0.605	0.0845353	1061.55	146.74	143.89	1547.352	0.606	0.0688953	1061.55	146.74	143.89	1547.404	0.547	0.0452127	
1062.55	146.76	143.91	1547.473	0.572	0.0920037	1062.55	146.76	143.91	1547.127	0.606	0.0846974	1062.55	146.76	143.91	1547.353	0.606	0.0687762	1062.55	146.76	143.91	1547.406	0.546	0.0450548	
1063.55	146.74	143.90	1547.473	0.576	0.0924606	1063.55	146.74	143.90	1547.128	0.605	0.0847519	1063.55	146.74	143.90	1547.352	0.608	0.0689898	1063.55	146.74	143.90	1547.405	0.548	0.0452594	
1064.55	146.76	143.90	1547.472	0.576	0.0925272	1064.55	146.76	143.90	1547.128	0.605	0.0845838	1064.55	146.76	143.90	1547.352	0.607	0.0689975	1064.55	146.76	143.90	1547.404	0.549	0.0453193	
1065.55	146.76	143.91	1547.471	0.574	0.0923039	1065.55	146.76	143.91	1547.128	0.604	0.0845519	1065.55	146.76	143.91	1547.352	0.606	0.0688713	1065.55	146.76	143.91	1547.404	0.547	0.0452127	
1066.55	146.74	143.89	1547.472	0.575	0.0924304	1066.55	146.74	143.89	1547.128	0.605	0.0847659	1066.55	146.74	143.89	1547.352	0.607	0.0689795	1066.55	146.74	143.89	1547.404	0.548	0.045271	
1067.55	146.76	143.90	1547.472	0.574	0.0920736	1067.55	146.76	143.90	1547.128	0.606	0.0848113	1067.55	146.76	143.90	1547.352	0.605	0.0687859	1067.55	146.76	143.90	1547.405	0.546	0.0450865	
1068.55	146.74	143.90	1547.472	0.574	0.0923214	1068.55	146.74	143.90	1547.127	0.605	0.0846047	1068.55	146.74	143.90	1547.353	0.607	0.0689347	1068.55	146.74	143.90	1547.405	0.547	0.045214	
1069.55	146.73	143.90	1547.473	0.574	0.0921745	1069.55	146.73	143.90	1547.128	0.606	0.084893	1069.55	146.73	143.90	1547.353	0.606	0.0688003	1069.55	146.73	143.90	1547.405	0.546	0.0450749	
1070.55	146.76	143.90	1547.472	0.575	0.0925847	1070.55	146.76	143.90	1547.127	0.604	0.0844469	1070.55	146.76	143.90	1547.352	0.608	0.0690245	1070.55	146.76	143.90	1547.405	0.548	0.0453318	
1071.55	146.74	143.90	1547.473	0.575	0.0925188	1071.55	146.74	143.90	1547.127	0.605	0.0844457	1071.55	146.74	143.90	1547.353	0.607	0.0688981	1071.55	146.74	143.90	1547.405	0.548	0.0452069	
1072.55	146.74	143.90	1547.474	0.575	0.0923089	1072.55	146.74	143.90	1547.127	0.605	0.0846931	1072.55	146.74	143.90	1547.353	0.607	0.0687252	1072.55	146.74	143.90	1547.406	0.547	0.0450783	
1073.55	146.76	143.91	1547.472	0.573	0.0922859	1073.55	146.76	143.91	1547.128	0.606	0.0846526	1073.55	146.76	143.91	1547.353	0.606	0.0688659	1073.55	146.76	143.91	1547.406	0.547	0.0451733	
1074.55	146.75	143.90	1547.472	0.577	0.0927415	1074.55	146.75	143.90	1547.127	0.604	0.0844621	1074.55	146.75	143.90	1547.352	0.608	0.0690071	1074.55	146.75	143.90	1547.405	0.549	0.0453181	
1075.55	146.76	143.90	1547.473	0.574	0.0922234	1075.55	146.76	143.90	1547.126	0.605	0.0845137	1075.55	146.76	143.90	1547.353	0.607	0.0687817	1075.55	146.76	143.90	1547.406	0.547	0.0451123	
1076.55	146.73	143.89	1547.472	0.573	0.0922027	1076.55	146.73	143.89	1547.127	0.605	0.0846054	1076.55	146.73	143.89	1547.353	0.606	0.0688433	1076.55	146.73	143.89	1547.405	0.547	0.0451497	
1077.55	146.76	143.90	1547.472	0.576	0.0926059	1077.55	146.76	143.90	1547.128	0.604	0.0846052	1077.55	146.76	143.90	1547.352	0.607	0.0690708	1077.55	146.76	143.90	1547.405	0.548	0.0453503	
1078.55	146.76	143.89	1547.472	0.575	0.0922669	1078.55	146.76	143.89	1547.128	0.605	0.0846875	1078.55	146.76	143.89	1547.352	0.606	0.0688214	1078.55	146.76	143.89	1547.405	0.547	0.0451622	
1079.55	146.73	143.89	1547.473	0.574	0.092365	1079.55	146.73	143.89	1547.128	0.605	0.0847574	1079.55	146.73	143.89	1547.353	0.607	0.0689159	1079.55	146.73	143.89	1547.406	0.547	0.0451921	
1080.55	146.75	143.88	1547.471	0.576	0.0925858	1080.55	146.75	143.88	1547.127	0.605	0.0845779	1080.55	146.75	143.88	1547.352	0.607	0.0690505	1080.55	146.75	143.88	1547.404	0.548	0.0453295	
1081.55	146.73	143.88	1547.473	0.576	0.092484	1081.55	146.73	143.88	1547.127	0.605	0.0845429	1081.55	146.73	143.88	1547.352	0.607	0.0688655	1081.55	146.73	143.88	1547.405	0.548	0.0451812	
1082.55	146.73	143.96	1547.472	0.574	0.09227	1082.55	146.73	143.96	1547.128	0.606	0.0848894	1082.55	146.73	143.96	1547.352	0.606	0.0689563	1082.55	146.73	143.96	1547.405	0.547	0.0452289	
1083.55	146.76	143.89	1547.473	0.574	0.092274	1083.55	146.76	143.89	1547.127	0.604	0.0845147	1083.55	146.76	143.89	1547.353	0.607	0.0688455	1083.55	146.76	143.89	1547.406	0.548	0.0451372	
1084.55	146.73	143.90	1547.473	0.575	0.0923767	1084.55	146.73	143.90	1547.127	0.605	0.0845919	1084.55	146.73	143.90	1547.352	0.607	0.0688599	1084.55	146.73	143.90	1547.405	0.547	0.0451712	
1085.55	146.70	143.89	1547.471	0.576	0.0928092	1085.55	146.70	143.89	1547.127	0.604	0.0843974	1085.55	146.70	143.89	1547.352	0.607	0.0691693	1085.55	146.70	143.89	1547.404	0.549	0.0454221	
1086.55	146.75	143.84	1547.472	0.575	0.0923421	1086.55	146.75	143.84	1547.127	0.604	0.0844373	1086.55	146.75	143.84	1547.352	0.607	0.0689657	1086.55	146.75	143.84	1547.405	0.548	0.0452445	
1087.55	146.73	143.89	1547.472	0.574	0.0921535	1087.55	146.73	143.89	1547.128	0.606	0.0847705	1087.55	146.73	143.89	1547.353	0.606	0.0688352	1087.55	146.73	143.89	1547.405	0.547	0.0451328	
1088.55	146.75	143.90	1547.473	0.574	0.0922327	1088.55	146.75	143.90	1547.127	0.606	0.084737	1088.55	146.75	143.90	1547.353	0.607	0.0688607	1088.55	146.75	143.90	1547.405	0.547	0.0451327	
1089.55	146.74	143.90	1547.472	0.576	0.0926422	1089.55	146.74	143.90	1547.126	0.605	0.0843781	1089.55	146.74	143.90	1547.352	0.608	0.0690135	1089.55	146.74	143.90	1547.405	0.548	0.0453232	
1090.55	146.58	143.90	1547.473	0.575	0.0922929	1090.55	146.58	143.90	1547.128	0.606	0.0847741	1090.55	146.58	143.90	1547.353	0.606	0.0687959	1090.55	146.58	143.90	1547.405	0.547	0.0451094	
1091.55	146.75	143.88	1547.472	0.575	0.0923713	1091.55	146.75	143.88	1547.128	0.604	0.0846377	1091.55	146.75	143.88	1547.352	0.607	0.0689967	1091.55	146.75	143.88	1547.405	0.548	0.0452428	
1092.55	146.73	143.89	1547.472	0.575	0.0924277	1092.55	146.73	143.89	1547.127	0.605	0.084671	1092.55	146.73	143.89	1547.352	0.607	0.0689139	1092.55	146.73	143.89	1547.405	0.547	0.0452116	
1093.55	146.74	143.89	1547.472	0.574	0.0922176	1093.55	146.74	143.89	1547.127	0.605	0.0846521	1093.55	146.74	143.89	1547.352	0.607	0.0689188	1093.55	146.74	143.89	1547.405	0.547	0.0451797	
1094.55	146.73	143.89	1547.473	0.572	0.0918608	1094.55	146.73	143.89	1547.129	0.607	0.084963	1094.55	146.73	143.89	1547.353	0.605	0.068736	1094.55	146.73	143.89	1547.406	0.545	0.0450337	
1095.55	146.73	143.89	1547.472	0.576	0.0925314	1095.55	146.73	143.89	1547.127	0.605	0.0844989	1095.55	146.73	143.89	1547.352	0.607	0.0689642	1095.55	146.73	143.89	1547.405	0.548	0.0453044	
1096.55	146.75	143.90	1547.472	0.575	0.0923493	1096.55	146.75	143.90	1547.127	0.605	0.0846909	1096.55	146.75	143.90	1547.352	0.606	0.0689016	1096.55	146.75	143.90	1547.405	0.547	0.0451909	
1097.55	146.73	143.91	1547.472	0.574	0.0922244	1097.55	146.73	143.91	1547.127	0.606	0.0847642	1097.55	146.73	143.91	1547.353	0.606	0.0688248	1097.55	146.73	143.91	1547.405	0.546	0.0451141	
1098.55	146.73	143.90	1547.472	0.576	0.0925291	1098.55	146.73	143.90	1547.127	0.605	0.0846486	1098.55	146.73	143.90	1547.352	0.607	0.0689981	1098.55	146.73	143.90	1547.405	0.548	0.0452592	
1099.55	146.65	143.89	1547.473	0.573	0.0920233	1099.55	146.65	143.89	1547.128	0.607	0.0849081	1099.55	146.65	143.89	1547.353	0.606	0.0688132	1099.55	146.65	143.89	1547.406	0.546	0.0450726	
1100.55	146.73	143.79	1547.473	0.573	0.091936	1100.55	146.73	143.79	1547.128	0.606	0.0848121	1100.55	146.73	143.79	1547.353	0.606	0.0687541	1100.55	146.73	143.79	1547.406	0.546	0.0450403	
1101.55	146.76	143.90	1547.472	0.575	0.0922655	1101.55	146.76	143.90	1547.128	0.606	0.0847796	1101.55	146.76	143.90	1547.352	0.606	0.0688456	1101.55	146.76	143.90	1547.405	0.547	0.0451718	
1102.54	146.74	143.90	1547.471	0.577	0.0927887	1102.54	146.74	143.90	1547.128	0.604	0.084625	1102.54	146.74	143.90	1547.352	0.608	0.0692067	1102.54	146.74	143.90	1547.404	0.549	0.0454318	
1103.54	146.75	143.90	1547.472	0.577	0.092654	1103.54	146.75	143.90	1547.127	0.606	0.0845189	1103.54	146.75	143.90	1547.352	0.606	0.0688632	1103.54	146.75	143.90	1547.405	0.548	0.045227	
1104.54	146.78	143.90	1547.473	0.574	0.0922563	1104.54	146.78	143.90	1547.128	0.605	0.0846029	1104.54	146.78	143.90	1547.353	0.606	0.068771	1104.54	146.78	143.90	1547.406	0.547	0.0451144	
1105.54	146.75	143.96	1547.472	0.575	0.0924802	1105.54	146.75	143.96	1547.127	0.604	0.0844856	1105.54	146.75	143.96	1547.352	0.606	0.0688997	1105.54	146.75	143.96	1547.405	0.548	0.0452374	
1106.55	146.76	143.91	1547.473	0.577	0.0926536	1106.55	146.76	143.91	1547.128	0.603	0.0843927	1106.55	146.76	143.91	1547.352	0.608	0.069007	1106.55	146.76	143.91	1547.405	0.549	0.0452902	
1107.55	146.75	143.91	1547.473	0.573	0.0919777	1107.55	146.75	143.91	1547.129	0.607	0.0849447	1107.55	146.75	143.91	1547.353	0.606	0.0688596	1107.55	146.75	143.91	1547.406	0.546	0.0451048	
1108.54	146.86	143.91	1547.473	0.573	0.0921721	1108.54	146.86	143.91	1547.128	0.604	0.0846081	1108.54	146.86	143.91	1547.353	0.606	0.0687901	1108.54	146.86	143.91	1547.406	0.546	0.0451075	
1109.54	146.76	143.92	1547.474	0.574	0.0922167	1109.54	146.76	143.92	1547.128	0.606	0.0847654	1109.54	146.76	143.92	1547.353	0.607	0.068815	1109.54	146.76	143.92	1547.406	0.547	0.0451138	
1110.54	146.74	143.91	1547.474	0.573	0.0921158	1110.54	146.74	143.91	1547.128	0.607	0.0848276	1110.54	146.74	143.91	1547.353	0.606	0.0687821	1110.54	146.74	143.91	1547.406	0.546	0.0450888	
1111.54	146.77	143.92	1547.473	0.574	0.0925105	1111.54	146.77	143.92	1547.126	0.605	0.0843436	1111.54	146.77	143.92	1547.353	0.606	0.0688745	1111.54	146.77	143.92	1547.406	0.547	0.0452238	
1112.54	146.78	143.92	1547.473	0.575	0.0923256	1112.54	146.78	143.92	1547.128	0.606	0.084631	1112.54	146.78	143.92	1547.353	0.606	0.0688102	1112.54	146.78	143.92	1547.406	0.547	0.0451145	
1113.54	146.79	143.92	1547.473	0.575	0.0924316	1113.54	146.79	143.92	1547.128	0.604	0.0845995	1113.54	146.79	143.92	1547.353	0.607	0.0690106	1113.54	146.79	143.92	1547.405	0.548	0.045284	
1114.54	146.77	143.96	1547.474	0.574	0.092127	1114.54	146.77	143.96	1547.128	0.605	0.0847109	1114.54	146.77	143.96	1547.353	0.606	0.0687108	1114.54	146.77	143.96	1547.406	0.546	0.0450644	
1115.54	146.76	143.92	1547.473	0.573	0.0920328	1115.54	146.76	143.92	1547.129	0.607	0.0849412	1115.54	146.76	143.92	1547.353	0.606	0.068807	1115.54	146.76	143.92	1547.406	0.546	0.0451028	
1116.55	146.76	143.92	1547.473	0.575	0.0924438	1116.55	146.76	143.92	1547.127	0.605	0.0843938	1116.55	146.76	143.92	1547.353	0.607	0.0688608	1116.55	146.76	143.92	1547.405	0.547	0.045186	
1117.54	146.89	143.92	1547.473	0.576	0.0925127	1117.54	146.89	143.92	1547.128	0.604	0.0845112	1117.54	146.89	143.92	1547.353	0.608	0.0689344	1117.54	146.89	143.92	1547.406	0.548	0.0452636	
1118.54	146.76	143.92	1547.473	0.576	0.0924473	1118.54	146.76	143.92	1547.128	0.606	0.0847315	1118.54	146.76	143.92	1547.353	0.607	0.0690183	1118.54	146.76	143.92	1547.405	0.548	0.0452698	
1119.54	146.78	143.84	1547.473	0.574	0.0922632	1119.54	146.78	143.84	1547.128	0.607	0.0847724	1119.54	146.78	143.84	1547.354	0.606	0.0688249	1119.54	146.78	143.84	1547.406	0.546	0.0451297	
1120.54	146.76	143.92	1547.473	0.575	0.092355	1120.54	146.76	143.92	1547.128	0.606	0.084687	1120.54	146.76	143.92	1547.353	0.607	0.068857	1120.54	146.76	143.92	1547.406	0.547	0.0451679	
1121.54	146.76	143.92	1547.474	0.573	0.0920618	1121.54	146.76	143.92	1547.128	0.606	0.0846848	1121.54	146.76	143.92	1547.353	0.606	0.0687385	1121.54	146.76	143.92	1547.406	0.546	0.0450532	
1122.54	146.85	143.93	1547.473	0.575	0.0925896	1122.54	146.85	143.93	1547.127	0.605	0.0845427	1122.54	146.85	143.93	1547.353	0.607	0.0689622	1122.54	146.85	143.93	1547.406	0.548	0.0452816	
1123.54	146.77	144.00	1547.473	0.574	0.0921959	1123.54	146.77	144.00	1547.128	0.605	0.0846745	1123.54	146.77	144.00	1547.353	0.607	0.0687994	1123.54	146.77	144.00	1547.406	0.547	0.0450867	
1124.54	146.78	143.93	1547.474	0.572	0.0919335	1124.54	146.78	143.93	1547.129	0.607	0.0849846	1124.54	146.78	143.93	1547.354	0.605	0.0687652	1124.54	146.78	143.93	1547.406	0.545	0.0450631	
1125.54	146.78	143.93	1547.473	0.572	0.0919038	1125.54	146.78	143.93	1547.129	0.606	0.0848199	1125.54	146.78	143.93	1547.353	0.606	0.0687273	1125.54	146.78	143.93	1547.406	0.545	0.0450188	
1126.54	146.75	143.92	1547.473	0.575	0.0923372	1126.54	146.75	143.92	1547.128	0.605	0.0845661	1126.54	146.75	143.92	1547.353	0.606	0.0687911	1126.54	146.75	143.92	1547.405	0.547	0.0451396	
1127.54	146.76	143.92	1547.473	0.575	0.0923638	1127.54	146.76	143.92	1547.128	0.605	0.0845986	1127.54	146.76	143.92	1547.353	0.606	0.0687731	1127.54	146.76	143.92	1547.406	0.547	0.0451221	
1128.54	146.77	143.97	1547.472	0.575	0.0924871	1128.54	146.77	143.97	1547.128	0.605	0.0845604	1128.54	146.77	143.97	1547.353	0.607	0.0690017	1128.54	146.77	143.97	1547.405	0.548	0.0452498	
1129.54	146.76	143.92	1547.473	0.575	0.0923827	1129.54	146.76	143.92	1547.128	0.605	0.0846545	1129.54	146.76	143.92	1547.353	0.607	0.0689001	1129.54	146.76	143.92	1547.405	0.548	0.0451966	
1130.54	146.76	143.91	1547.471	0.576	0.0926337	1130.54	146.76	143.91	1547.127	0.605	0.0844639	1130.54	146.76	143.91	1547.352	0.606	0.0689837	1130.54	146.76	143.91	1547.405	0.547	0.0453201	
1131.54	146.73	143.91	1547.472	0.573	0.0921859	1131.54	146.73	143.91	1547.127	0.606	0.0847067	1131.54	146.73	143.91	1547.353	0.606	0.0688672	1131.54	146.73	143.91	1547.406	0.546	0.0451766	
1132.55	146.75	143.79	1547.472	0.574	0.092154	1132.55	146.75	143.79	1547.129	0.606	0.0848667	1132.55	146.75	143.79	1547.353	0.606	0.068903	1132.55	146.75	143.79	1547.406	0.546	0.0451374	
1133.55	146.75	143.89	1547.472	0.573	0.0920569	1133.55	146.75	143.89	1547.128	0.608	0.0850244	1133.55	146.75	143.89	1547.353	0.605	0.0689093	1133.55	146.75	143.89	1547.405	0.546	0.0451668	
1134.55	146.75	143.89	1547.473	0.574	0.0923214	1134.55	146.75	143.89	1547.127	0.606	0.0846947	1134.55	146.75	143.89	1547.353	0.606	0.0688967	1134.55	146.75	143.89	1547.406	0.546	0.0451773	
1135.55	146.73	143.89	1547.471	0.576	0.092561	1135.55	146.73	143.89	1547.127	0.604	0.0843508	1135.55	146.73	143.89	1547.352	0.606	0.0689659	1135.55	146.73	143.89	1547.404	0.548	0.045265	
1136.55	146.64	143.88	1547.472	0.575	0.092383	1136.55	146.64	143.88	1547.127	0.603	0.084369	1136.55	146.64	143.88	1547.352	0.607	0.0688781	1136.55	146.64	143.88	1547.405	0.548	0.0451932	
1137.55	146.73	143.84	1547.473	0.575	0.0923656	1137.55	146.73	143.84	1547.127	0.605	0.0846648	1137.55	146.73	143.84	1547.352	0.607	0.0688292	1137.55	146.73	143.84	1547.405	0.548	0.0451583	
1138.55	146.72	143.88	1547.471	0.574	0.0924009	1138.55	146.72	143.88	1547.127	0.605	0.0845633	1138.55	146.72	143.88	1547.352	0.606	0.0689492	1138.55	146.72	143.88	1547.405	0.547	0.04522	
1139.55	146.72	143.88	1547.472	0.573	0.0921581	1139.55	146.72	143.88	1547.127	0.605	0.0846225	1139.55	146.72	143.88	1547.352	0.606	0.0687827	1139.55	146.72	143.88	1547.405	0.546	0.0450839	
1140.55	146.63	143.88	1547.472	0.575	0.0924272	1140.55	146.63	143.88	1547.128	0.606	0.0846504	1140.55	146.63	143.88	1547.352	0.606	0.0689178	1140.55	146.63	143.88	1547.405	0.547	0.0452256	
